0.0 2.3 2.332064
0.005 2.2255942 2.242059
0.01 2.0950414 2.1077383
0.015 2.0315287 2.0355406
0.02 1.9989898 2.0045996
0.025 1.9766371 1.9834595
0.03 1.9662426 1.9674973
0.035 1.9548477 1.9556761
0.04 1.9512774 1.9469371
0.045 1.945893 1.94049
0.05 1.9434308 1.9357553
0.055 1.9422209 1.9322977
0.06 1.9394454 1.9297898
0.065 1.9404097 1.9279866
0.07 1.9379606 1.9267044
0.075 1.9390172 1.9258077
0.08 1.9378038 1.9251959
0.085 1.9378388 1.9247952
0.09 1.9379961 1.9245503
0.095 1.9371861 1.9244211
0.1 1.9796011 1.9639711
0.105 2.0894779 2.0809414
0.11 2.1994983 2.193539
0.115 2.2627894 2.2551274
0.12 2.291894 2.2822766
0.125 2.301185 2.2931476
0.13 2.3012288 2.2972217
0.135 2.3015492 2.2984939
0.14 2.2997953 2.298627
0.145 2.3003275 2.2983346
0.15 2.2999413 2.2979283
0.155 2.29973 2.2975385
0.16 2.3004309 2.297213
0.165 2.2994285 2.2969632
0.17 2.3005813 2.2967842
0.175 2.2995307 2.2966647
0.18 2.3003352 2.2965932
0.185 2.2998778 2.296559
0.19 2.2999526 2.296553
0.195 2.3001775 2.2965677
0.2 2.299752 2.2965977
0.205 2.3002354 2.2966385
0.21 2.2998258 2.296687
0.215 2.3000714 2.2967403
0.22 2.3000269 2.296797
0.225 2.2998841 2.296855
0.23 2.3001469 2.2969136
0.235 2.2998577 2.296972
0.24 2.3000801 2.29703
0.245 2.3000071 2.2970872
0.25 2.2998892 2.2971427
0.255 2.3002029 2.297197
0.26 2.2997354 2.29725
0.265 2.3002972 2.2973018
0.27 2.2997295 2.297352
0.275 2.3002326 2.2974007
0.28 2.2998525 2.297448
0.285 2.3000751 2.297494
0.29 2.300001 2.2975388
0.295 2.2999466 2.2975826
0.3 2.3000789 2.2976253
0.305 2.2999174 2.297667
0.31 2.3000627 2.2977078
0.315 2.299964 2.2977479
0.32 2.3000053 2.2977867
0.325 2.3000126 2.297825
0.33 2.2999798 2.2978625
0.335 2.3000076 2.2978995
0.34 2.3000149 2.2979357
0.345 2.2999522 2.2979712
0.35 2.300079 2.2980063
0.355 2.2998959 2.2980409
0.36 2.3001163 2.2980747
0.365 2.299887 2.2981086
0.37 2.3000948 2.2981415
0.375 2.2999335 2.2981741
0.38 2.3000289 2.2982063
0.385 2.3000033 2.2982383
0.39 2.299963 2.2982693
0.395 2.3000538 2.2983003
0.4 2.2999339 2.2983308
0.405 2.3000633 2.2983608
0.41 2.2999452 2.2983909
0.415 2.3000415 2.2984202
0.42 2.2999742 2.298449
0.425 2.3000151 2.2984781
0.43 2.299995 2.2985063
0.435 2.3000029 2.2985344
0.44 2.2999995 2.2985623
0.445 2.3000029 2.2985897
0.45 2.2999988 2.298617
0.455 2.299999 2.2986438
0.46 2.3000099 2.2986703
0.465 2.2999783 2.2986963
0.47 2.3000389 2.2987225
0.475 2.2999436 2.298748
0.48 2.3000758 2.2987733
0.485 2.2999102 2.2987986
0.49 2.3001029 2.2988234
0.495 2.2998945 2.298848
0.5 2.3001077 2.2988725
