0.0 2.3 2.2810447
0.005 2.295266 2.3183994
0.01 2.2871123 2.297181
0.015 2.2831044 2.295471
0.02 2.2820554 2.3034987
0.025 2.2819227 2.3055842
0.03 2.2822992 2.304308
0.035 2.2822303 2.3023083
0.04 2.2614549 2.2677817
0.045 2.2013233 2.213644
0.05 2.1646594 2.1992605
0.055 2.2057456 2.2203012
0.06 2.2617496 2.2627378
0.065 2.2917353 2.284698
0.07 2.3016619 2.2949443
0.075 2.2995795 2.291011
0.08 2.2875886 2.299912
0.085 2.2683755 2.2861984
0.09 2.2465423 2.2640693
0.095 2.2240015 2.2391624
0.1 2.2010295 2.2134774
0.105 2.1777031 2.1874433
0.11 2.1535501 2.1610534
0.115 2.1288229 2.1342268
0.12 2.1336561 2.138338
0.125 2.1935399 2.1927257
0.13 2.2581826 2.2512894
0.135 2.2908712 2.2800272
0.14 2.3020501 2.2930446
0.145 2.2998692 2.2890701
0.15 2.287602 2.2990491
0.155 2.2685854 2.2853277
0.16 2.2463387 2.263146
0.165 2.2241652 2.2382977
0.17 2.2009285 2.2127442
0.175 2.1777127 2.18687
0.18 2.1536262 2.1606493
0.185 2.1286795 2.1339962
0.19 2.1338394 2.1393185
0.195 2.1933527 2.1938925
0.2 2.2583239 2.2521386
0.205 2.2907959 2.2806153
0.21 2.3020583 2.2935164
0.215 2.2999305 2.2890942
0.22 2.2874874 2.2993357
0.225 2.268718 2.2856116
0.23 2.2462111 2.2634676
0.235 2.2242636 2.2387078
0.24 2.2008798 2.2132678
0.245 2.1777148 2.1875148
0.25 2.1536657 2.161418
0.255 2.1286131 2.1348922
0.26 2.133914 2.1405616
0.265 2.1932894 2.1951504
0.27 2.2583556 2.2531035
0.275 2.2908001 2.281318
0.28 2.3020233 2.2940876
0.285 2.2999882 2.2894745
0.29 2.2874173 2.2998688
0.295 2.2687826 2.286151
0.3 2.2461655 2.264046
0.305 2.2242854 2.239357
0.31 2.2008891 2.214003
0.315 2.1776794 2.188342
0.32 2.1537171 2.1623406
0.325 2.1285521 2.1359134
0.33 2.133974 2.141667
0.335 2.1932366 2.1962264
0.34 2.2583931 2.253938
0.345 2.290784 2.2819338
0.35 2.3020249 2.2945929
0.355 2.2999991 2.289881
0.36 2.2873988 2.3003807
0.365 2.2687986 2.2866719
0.37 2.2461549 2.2646008
0.375 2.2242863 2.2399678
0.38 2.200898 2.214681
0.385 2.1776634 2.1890914
0.39 2.1537356 2.1631641
0.395 2.1285362 2.136814
0.4 2.1339839 2.1425698
0.405 2.1932377 2.1970916
0.41 2.2583819 2.2546115
0.415 2.290803 2.282433
0.42 2.3019996 2.295004
0.425 2.3000233 2.290233
0.43 2.287377 2.3008106
0.435 2.268815 2.2871103
0.44 2.2461478 2.2650676
0.445 2.2242872 2.2404788
0.45 2.200905 2.215244
0.455 2.1776514 2.1897104
0.46 2.1537497 2.163841
0.465 2.1285204 2.1375508
0.47 2.133999 2.1432862
0.475 2.1932218 2.1977725
0.48 2.2583971 2.255141
0.485 2.2907905 2.2828262
0.49 2.3020123 2.2953289
0.495 2.3029128 2.3010347
0.5 2.3010633 2.3036647
