0.0 2.3 2.3374932
0.005 2.2276843 2.217259
0.01 2.0962225 2.0863988
0.015 2.0184258 1.9985054
0.02 1.9639035 1.9515293
0.025 1.9180664 1.916163
0.03 1.8874563 1.8869789
0.035 1.8568905 1.8625968
0.04 1.8357641 1.8419206
0.045 1.8157972 1.824197
0.05 1.7985942 1.808867
0.055 1.7858586 1.7955036
0.06 1.7716088 1.7837753
0.065 1.7626039 1.7734218
0.07 1.7517532 1.7642367
0.075 1.744074 1.7560544
0.08 1.7364937 1.7487411
0.085 1.7295073 1.7421858
0.09 1.7241305 1.7362971
0.095 1.7182443 1.7309983
0.1 1.7138475 1.726224
0.105 1.7094034 1.7219181
0.11 1.7054016 1.7180328
0.115 1.7021586 1.7145262
0.12 1.6986546 1.7113614
0.125 1.6960117 1.7085052
0.13 1.6933043 1.7059288
0.135 1.6908015 1.7036061
0.14 1.6889458 1.7015142
0.145 1.6865094 1.699631
0.15 1.7258014 1.7474504
0.155 1.830336 1.836618
0.16 1.9465457 1.9478385
0.165 2.0408512 2.0443869
0.17 2.1204984 2.1236901
0.175 2.1805691 2.1847644
0.18 2.2233822 2.2284644
0.185 2.2533245 2.2574704
0.19 2.2714596 2.275451
0.195 2.2835701 2.2859826
0.2 2.2540117 2.2336414
0.205 2.1566257 2.1501627
0.21 2.0538014 2.048015
0.215 1.9894185 1.9800782
0.22 1.9399124 1.9322248
0.225 1.9022154 1.895509
0.23 1.8713483 1.8659987
0.235 1.8462818 1.8416195
0.24 1.8250865 1.82111
0.245 1.8073224 1.8036397
0.25 1.7917881 1.7886236
0.255 1.7787987 1.7756298
0.26 1.7668813 1.7643266
0.265 1.757137 1.7544532
0.27 1.747803 1.7457993
0.275 1.7402316 1.7381935
0.28 1.7329221 1.7314947
0.285 1.7268061 1.7255845
0.29 1.7211115 1.7203643
0.295 1.7160459 1.7157497
0.3 1.7115833 1.7116692
0.305 1.7073717 1.7080607
0.31 1.7038026 1.7048707
0.315 1.70033 1.7020528
0.32 1.6974068 1.6995661
0.325 1.6945627 1.697375
0.33 1.6921328 1.6954467
0.335 1.6898015 1.6937537
0.34 1.6877691 1.69227
0.345 1.6858534 1.6909735
0.35 1.7246677 1.7398586
0.355 1.8299211 1.8282855
0.36 1.9455136 1.9388053
0.365 2.0405686 2.0353825
0.37 2.1197643 2.1154976
0.375 2.1804277 2.1779613
0.38 2.2229862 2.2232785
0.385 2.2532938 2.2537842
0.39 2.2712726 2.27295
0.395 2.2835951 2.284318
0.4 2.2903097 2.290777
0.405 2.2943215 2.2943492
0.41 2.2970772 2.296308
0.415 2.297909 2.2973943
0.42 2.2992259 2.2980163
0.425 2.2992444 2.29839
0.43 2.2997498 2.2986264
0.435 2.299811 2.2987843
0.44 2.2998589 2.2988937
0.445 2.2999719 2.2989724
0.45 2.2999883 2.299031
0.455 2.2998952 2.2990773
0.46 2.3001578 2.2991152
0.465 2.29978 2.2991488
0.47 2.3002443 2.29918
0.475 2.2997752 2.2992105
0.48 2.3001844 2.299241
0.485 2.2998881 2.2992718
0.49 2.3000386 2.299303
0.495 2.3000238 2.299335
0.5 2.2999203 2.2993672
