0.0 2.3 2.2967446
0.005 2.1640395 2.1545012
0.01 1.918757 1.9294109
0.015 1.7959874 1.7839673
0.02 1.6963729 1.699738
0.025 1.6148345 1.6311221
0.03 1.553617 1.5697455
0.035 1.4931724 1.5148764
0.04 1.4481836 1.4656024
0.045 1.4028313 1.4211485
0.05 1.3656001 1.380822
0.055 1.3316749 1.344053
0.06 1.2998074 1.3103917
0.065 1.2737364 1.2794957
0.07 1.2471816 1.2511117
0.075 1.226206 1.2250566
0.08 1.2050539 1.2012007
0.085 1.1878553 1.1794553
0.09 1.1716798 1.1597626
0.095 1.1580413 1.1420879
0.1 1.1461975 1.126415
0.105 1.1363071 1.1127417
0.11 1.1283811 1.1010783
0.115 1.1223981 1.091445
0.12 1.1183626 1.0838723
0.125 1.1163615 1.0783992
0.13 1.1164689 1.075074
0.135 1.1185654 1.0739522
0.14 1.1231858 1.0751007
0.145 1.1296472 1.0785906
0.15 1.1391761 1.0845038
0.155 1.1504388 1.092927
0.16 1.1652789 1.1039529
0.165 1.1818893 1.1176773
0.17 1.202447 1.1341958
0.175 1.2249574 1.1536005
0.18 1.2515935 1.1759746
0.185 1.2804191 1.2013856
0.19 1.3133104 1.2298772
0.195 1.3485275 1.2614601
0.2 1.3874262 1.2960997
0.205 1.4285007 1.333704
0.21 1.4724271 1.3741105
0.215 1.517927 1.4170735
0.22 1.5649225 1.4622512
0.225 1.6123844 1.5091996
0.23 1.6595522 1.55737
0.235 1.7057482 1.606116
0.24 1.7497875 1.6547127
0.245 1.7914955 1.7023864
0.25 1.8296358 1.7483602
0.255 1.8646093 1.7919068
0.26 1.8954395 1.8324051
0.265 1.9229813 1.8693881
0.27 1.9466387 1.9025769
0.275 1.967439 1.9318874
0.28 1.9851259 1.9574163
0.285 2.0006094 1.9794044
0.29 2.0138834 1.998194
0.295 2.0255637 2.0141814
0.3 2.0358269 2.0277767
0.305 2.0449471 2.039377
0.31 2.0532444 2.0493417
0.315 2.0606899 2.0579877
0.32 2.067713 2.065582
0.325 2.0740641 2.0723464
0.33 2.0802355 2.0784588
0.335 2.085857 2.0840607
0.34 2.0914209 2.0892615
0.345 2.0965381 2.094147
0.35 2.101632 2.098781
0.355 2.1063836 2.103212
0.36 2.1110876 2.1074758
0.365 2.1155574 2.1115985
0.37 2.119924 2.1155999
0.375 2.1241599 2.1194935
0.38 2.1282308 2.12329
0.385 2.1322569 2.1269968
0.39 2.13607 2.1306183
0.395 2.1398958 2.1341603
0.4 2.1434873 2.1376245
0.405 2.1471137 2.141014
0.41 2.1505178 2.144331
0.415 2.1539425 2.1475768
0.42 2.1571897 2.1507535
0.425 2.1604108 2.1538622
0.43 2.1635264 2.156905
0.435 2.1665453 2.1598823
0.44 2.1695476 2.1627965
0.445 2.1723712 2.1656482
0.45 2.1752702 2.1684391
0.455 2.1779117 2.1711707
0.46 2.1807093 2.173844
0.465 2.1831878 2.1764605
0.47 2.1858786 2.1790214
0.475 2.1882177 2.1815279
0.48 2.1907916 2.1839814
0.485 2.1930169 2.1863832
0.49 2.1954621 2.188734
0.495 2.1975985 2.1910355
0.5 2.1999046 2.1932888
