0.0 2.3 2.3425038
0.005 2.2191292 2.2039242
0.01 2.0671024 2.049214
0.015 1.9815102 1.9798243
0.02 1.9385685 1.9489121
0.025 1.9116113 1.9279766
0.03 1.9042406 1.9171116
0.035 1.9003878 1.9155552
0.04 1.9104485 1.9221442
0.045 1.924204 1.9357843
0.05 1.9444791 1.9553924
0.055 1.9714944 1.9798458
0.06 1.9985082 2.007967
0.065 2.0323328 2.038542
0.07 2.063376 2.0703628
0.075 2.0972345 2.1022854
0.08 2.1289876 2.1332898
0.085 2.1584889 2.1625288
0.09 2.1872195 2.1893554
0.095 2.2109656 2.2133253
0.1 2.2336227 2.234175
0.105 2.2518496 2.2517834
0.11 2.2671397 2.2661328
0.115 2.2800608 2.2772744
0.12 2.2884475 2.2853026
0.125 2.2955612 2.290343
0.13 2.2982596 2.2912738
0.135 2.2989246 2.2946167
0.14 2.2968476 2.2947297
0.145 2.2911498 2.291237
0.15 2.2844309 2.2842498
0.155 2.2732773 2.2740479
0.16 2.2615734 2.2609067
0.165 2.2461143 2.2450852
0.17 2.2293714 2.226842
0.175 2.2104264 2.206448
0.18 2.1893323 2.1841872
0.185 2.1672832 2.160347
0.19 2.1430687 2.1352153
0.195 2.1182733 2.1090748
0.2 2.0922273 2.082207
0.205 2.0655235 2.054893
0.21 2.0387104 2.027422
0.215 2.0115294 2.0000968
0.22 1.9849209 1.9732416
0.225 1.9590021 1.947206
0.23 1.9338467 1.92237
0.235 1.9108974 1.8991432
0.24 1.8889312 1.8779638
0.245 1.8705133 1.8592908
0.25 1.8538128 1.8435962
0.255 1.8414587 1.8313491
0.26 1.8320642 1.8230009
0.265 1.8273643 1.8189635
0.27 1.8269002 1.8195846
0.275 1.8313014 1.8251204
0.28 1.8406862 1.8357065
0.285 1.8549809 1.8513267
0.29 1.8741579 1.8717883
0.295 1.8978749 1.8967035
0.3 1.9255085 1.9254882
0.305 1.9565367 1.9573753
0.31 1.9898571 1.9914522
0.315 2.0246434 2.0267177
0.32 2.0598126 2.0621486
0.325 2.0942665 2.0967736
0.33 2.1273782 2.1297395
0.335 2.1580972 2.1603558
0.34 2.186285 2.1881201
0.345 2.2113187 2.21271
0.35 2.2332111 2.2339587
0.355 2.2519301 2.251819
0.36 2.2672921 2.266323
0.365 2.2797426 2.2775562
0.37 2.2888384 2.2856348
0.375 2.2952336 2.290699
0.38 2.2984146 2.2913554
0.385 2.2989847 2.2947614
0.39 2.2965716 2.2949953
0.395 2.2915975 2.2915952
0.4 2.2839103 2.2846732
0.405 2.2737584 2.2745316
0.41 2.2611815 2.2614615
0.415 2.2463057 2.245728
0.42 2.2293403 2.2275913
0.425 2.2102859 2.207321
0.43 2.1895733 2.1851985
0.435 2.1670079 2.16151
0.44 2.1433278 2.1365411
0.445 2.1180862 2.110574
0.45 2.0923551 2.0838878
0.455 2.0654732 2.056762
0.46 2.038761 2.0294836
0.465 2.0114848 2.0023525
0.47 1.985048 1.9756896
0.475 1.9588221 1.9498405
0.48 1.9341281 1.9251809
0.485 1.9105741 1.9021161
0.49 1.8892898 1.8810787
0.495 1.8701695 1.862524
0.5 1.8540965 1.8469183
