0.0 2.3 2.2602825
0.005 2.2956893 2.3181257
0.01 2.2885095 2.3018112
0.015 2.2849565 2.2922091
0.02 2.2834754 2.2949505
0.025 2.2827068 2.2969923
0.03 2.2826233 2.296636
0.035 2.2823447 2.2949939
0.04 2.2568723 2.2609272
0.045 2.1851598 2.1936252
0.05 2.1423559 2.1596959
0.055 2.1859419 2.173876
0.06 2.2415721 2.232382
0.065 2.2727422 2.2690842
0.07 2.2883619 2.2865636
0.075 2.2952646 2.294059
0.08 2.2981817 2.2971458
0.085 2.2993437 2.2984304
0.09 2.2997053 2.2990067
0.095 2.2999652 2.2993054
0.1 2.2999118 2.29949
0.105 2.2965871 2.2841144
0.11 2.2838871 2.2931426
0.115 2.2626618 2.2789958
0.12 2.237257 2.2529163
0.125 2.2096029 2.222006
0.13 2.1806898 2.1894681
0.135 2.1503882 2.1562355
0.14 2.1190241 2.1224232
0.145 2.0862563 2.0879304
0.15 2.0884305 2.0674727
0.155 2.1530348 2.1295826
0.16 2.2227583 2.2141535
0.165 2.262261 2.2633421
0.17 2.2835797 2.286149
0.175 2.2931685 2.2954605
0.18 2.2971782 2.2989333
0.185 2.2992064 2.300121
0.19 2.2993769 2.300493
0.195 2.3000774 2.3006082
0.2 2.2998158 2.3006606
0.205 2.2965725 2.2845025
0.21 2.283971 2.2938998
0.215 2.2625206 2.279698
0.22 2.2374105 2.253676
0.225 2.2094691 2.2229464
0.23 2.1807733 2.1906495
0.235 2.150372 2.157679
0.24 2.1189725 2.124138
0.245 2.0863633 2.0899246
0.25 2.0882798 2.0690904
0.255 2.1532035 2.1324031
0.26 2.2226106 2.2170498
0.265 2.2623723 2.2655814
0.27 2.2835129 2.2877405
0.275 2.2931833 2.296649
0.28 2.2972045 2.299914
0.285 2.2991582 2.3010051
0.29 2.2994323 2.3013349
0.295 2.3000332 2.301432
0.3 2.2998376 2.3014762
0.305 2.2965753 2.285224
0.31 2.2839459 2.2948508
0.315 2.2625589 2.2806435
0.32 2.2373714 2.2546635
0.325 2.2094971 2.2240343
0.33 2.1807651 2.1918697
0.335 2.1503555 2.1590471
0.34 2.1190132 2.1256626
0.345 2.0863048 2.0916133
0.35 2.0521384 2.0567427
0.355 2.0568343 2.0347261
0.36 2.1300149 2.1078942
0.365 2.2086911 2.2039406
0.37 2.2543553 2.2601557
0.375 2.2796292 2.286239
0.38 2.2915133 2.2967732
0.385 2.2963286 2.3005967
0.39 2.2990549 2.3018205
0.395 2.2991525 2.3021348
0.4 2.3001233 2.3021784
0.405 2.2963151 2.2852821
0.41 2.2839216 2.2949846
0.415 2.2627566 2.2806685
0.42 2.2370259 2.2546947
0.425 2.2098895 2.2241588
0.43 2.1803952 2.1921215
0.435 2.1506312 2.1594338
0.44 2.1188681 2.1261845
0.445 2.0863162 2.0922697
0.45 2.0522375 2.0575345
0.455 2.0566525 2.0353823
0.46 2.1302228 2.1093607
0.465 2.2085402 2.2055113
0.47 2.254427 2.2613537
0.475 2.2796408 2.2870445
0.48 2.2914226 2.2973351
0.485 2.2964803 2.3010373
0.49 2.2988854 2.3022084
0.495 2.2993075 2.3025022
0.5 2.3000111 2.3025393
