0.0 2.3 2.315848
0.005 2.1924667 2.1805599
0.01 1.9923788 1.982455
0.015 1.8868873 1.8767273
0.02 1.824685 1.8215117
0.025 1.7755762 1.7761965
0.03 1.7440814 1.7380576
0.035 1.7117639 1.7060668
0.04 1.6915778 1.6790128
0.045 1.6699615 1.6559222
0.05 1.6534013 1.6360383
0.055 1.6398006 1.6187749
0.06 1.624952 1.6036749
0.065 1.6161354 1.5903773
0.07 1.603717 1.578594
0.075 1.5964902 1.5680921
0.08 1.5873208 1.5586824
0.085 1.5800878 1.5502076
0.09 1.5738245 1.5425384
0.095 1.566769 1.5355649
0.1 1.5620689 1.5291951
0.105 1.55607 1.5233512
0.11 1.5516638 1.5179658
0.115 1.5471832 1.5129812
0.12 1.5426843 1.508348
0.125 1.5393726 1.5040224
0.13 1.5351754 1.4999673
0.135 1.5322556 1.4961491
0.14 1.5288964 1.4925392
0.145 1.5258153 1.4891114
0.15 1.5234452 1.4858434
0.155 1.5201811 1.4827149
0.16 1.5184885 1.479708
0.165 1.5153738 1.4768062
0.17 1.5138853 1.4739952
0.175 1.5112391 1.4712627
0.18 1.5096617 1.4685967
0.185 1.5075598 1.4659865
0.19 1.5058839 1.4634228
0.195 1.5041832 1.4608972
0.2 1.5025484 1.4584017
0.205 1.5010646 1.4559288
0.21 1.4995723 1.4534731
0.215 1.4982252 1.4510276
0.22 1.4968568 1.4485872
0.225 1.4956812 1.4461467
0.23 1.4943465 1.443702
0.235 1.4934033 1.4412477
0.24 1.4920394 1.438781
0.245 1.4913288 1.4362972
0.25 1.4899534 1.4337928
0.255 1.4893983 1.4312644
0.26 1.4880895 1.4287083
0.265 1.4875823 1.4261222
0.27 1.48642 1.4235017
0.275 1.4858814 1.4208448
0.28 1.4849029 1.4181478
0.285 1.4843073 1.4154081
0.29 1.4835028 1.412622
0.295 1.4828643 1.4097869
0.3 1.5491412 1.4675677
0.305 1.7263609 1.6250446
0.31 1.9254416 1.7974877
0.315 2.0879344 1.9636092
0.32 2.205387 2.106245
0.325 2.2723285 2.20747
0.33 2.2993218 2.2630525
0.335 2.3065475 2.286292
0.34 2.303432 2.2936676
0.345 2.3019483 2.2952027
0.35 2.3000007 2.2950692
0.355 2.2996771 2.2946165
0.36 2.3001452 2.2941933
0.365 2.2994772 2.293861
0.37 2.3004233 2.2936153
0.375 2.2996923 2.2934427
0.38 2.3001427 2.2933304
0.385 2.3000771 2.293268
0.39 2.299741 2.2932456
0.395 2.3003557 2.2932549
0.4 2.2996192 2.2932892
0.405 2.3003117 2.293343
0.41 2.2998273 2.2934124
0.415 2.3000093 2.293493
0.42 2.3001411 2.2935827
0.425 2.2997337 2.2936792
0.43 2.3003094 2.2937806
0.435 2.2996979 2.2938855
0.44 2.3002376 2.2939935
0.445 2.2998643 2.294103
0.45 2.300043 2.2942138
0.455 2.3000416 2.2943249
0.46 2.2999304 2.2944367
0.465 2.3000721 2.2945483
0.47 2.2999911 2.2946596
0.475 2.2999482 2.2947702
0.48 2.3001454 2.2948804
0.485 2.2998008 2.2949896
0.49 2.3002456 2.295098
0.495 2.299766 2.295206
0.5 2.3002062 2.2953124
