0.0 2.3 2.2142916
0.005 2.1162394 2.12149
0.01 1.8878389 1.923188
0.015 1.9005781 1.8582959
0.02 1.9351479 1.8967288
0.025 1.9985262 1.9706905
0.03 2.0758678 2.0486956
0.035 2.1340819 2.1214201
0.04 2.192975 2.1828868
0.045 2.2289026 2.2300534
0.05 2.2570941 2.262894
0.055 2.2757783 2.2837138
0.06 2.2832619 2.295784
0.065 2.2936912 2.3021686
0.07 2.2931657 2.305185
0.075 2.298916 2.3063679
0.08 2.2976182 2.3066435
0.085 2.2993198 2.3065286
0.09 2.299849 2.3062897
0.095 2.298876 2.306052
0.1 2.3006556 2.3058627
0.105 2.2990895 2.3057327
0.11 2.3003896 2.3056557
0.115 2.2997907 2.3056202
0.12 2.2997546 2.305615
0.125 2.3003331 2.30563
0.13 2.2995286 2.3056583
0.135 2.3002906 2.305694
0.14 2.299921 2.3057346
0.145 2.2997354 2.3057768
0.15 2.3005948 2.3058195
0.155 2.2991694 2.3058617
0.16 2.3010747 2.3059025
0.165 2.2990278 2.3059416
0.17 2.3010564 2.3059783
0.175 2.2993191 2.3060124
0.18 2.3005983 2.306044
0.185 2.2997659 2.3060734
0.19 2.3000577 2.3060997
0.195 2.3000939 2.3061233
0.2 2.2997505 2.3061438
0.205 2.3001893 2.3061619
0.21 2.2997143 2.3061776
0.215 2.3001328 2.3061907
0.22 2.2997816 2.3062015
0.225 2.3001052 2.3062103
0.23 2.299781 2.3062177
0.235 2.3002159 2.306223
0.24 2.2996689 2.306227
0.245 2.3004189 2.3062296
0.25 2.2995327 2.306231
0.255 2.3005729 2.3062313
0.26 2.2994914 2.3062308
0.265 2.3005623 2.3062296
0.27 2.2995907 2.3062277
0.275 2.3003822 2.3062253
0.28 2.2997832 2.3062224
0.285 2.3001328 2.306219
0.29 2.2999801 2.3062158
0.295 2.2999336 2.3062115
0.3 2.3001133 2.3062077
0.305 2.2998389 2.3062034
0.31 2.3001682 2.306199
0.315 2.2998246 2.3061945
0.32 2.300176 2.30619
0.325 2.2998361 2.3061855
0.33 2.3001742 2.3061807
0.335 2.2998391 2.3061762
0.34 2.3001718 2.3061717
0.345 2.2998386 2.3061671
0.35 2.3001493 2.3061626
0.355 2.2998616 2.306158
0.36 2.3000852 2.3061535
0.365 2.2999264 2.306149
0.37 2.2999834 2.3061447
0.375 2.3000241 2.3061407
0.38 2.2998759 2.3061364
0.385 2.300123 2.3061323
0.39 2.2998019 2.3061283
0.395 2.3001876 2.3061242
0.4 2.2997841 2.3061204
0.405 2.3001974 2.3061166
0.41 2.2998191 2.306113
0.415 2.3001542 2.3061094
0.42 2.2998883 2.3061059
0.425 2.3000755 2.3061023
0.43 2.299973 2.306099
0.435 2.2999811 2.3060958
0.44 2.3000645 2.3060925
0.445 2.2998849 2.3060894
0.45 2.3001607 2.3060865
0.455 2.2997953 2.3060834
0.46 2.3002585 2.3060808
0.465 2.2997198 2.3060777
0.47 2.3003467 2.306075
0.475 2.2996676 2.3060725
0.48 2.3004066 2.3060699
0.485 2.299647 2.3060675
0.49 2.3004196 2.306065
0.495 2.299662 2.3060627
0.5 2.3003767 2.3060606
