0.0 2.3 2.2548575
0.005 2.2958493 2.2949142
0.01 2.2887613 2.2778559
0.015 2.2846736 2.2654583
0.02 2.2822301 2.267198
0.025 2.2804885 2.2708123
0.03 2.2797032 2.2728722
0.035 2.2789225 2.2734435
0.04 2.2715437 2.2592394
0.045 2.2509259 2.2473733
0.05 2.227302 2.2230148
0.055 2.2084733 2.2009118
0.06 2.1910871 2.1817281
0.065 2.1753181 2.1645062
0.07 2.1599546 2.1483667
0.075 2.1449661 2.132778
0.08 2.1302379 2.117442
0.085 2.1152489 2.1021862
0.09 2.1004345 2.0869045
0.095 2.0852105 2.0715241
0.1 2.0699068 2.0559912
0.105 2.0543162 2.040262
0.11 2.0383554 2.024298
0.115 2.0222208 2.0080643
0.12 2.0055697 1.9915273
0.125 1.9886931 1.9746537
0.13 1.9713287 1.9574094
0.135 1.9535583 1.9397595
0.14 1.93539 1.9216678
0.145 1.9166363 1.9030957
0.15 1.8975056 1.8840027
0.155 1.8776976 1.8643451
0.16 1.8574226 1.8440766
0.165 1.8364514 1.8231456
0.17 1.8148588 1.8014982
0.175 1.7925522 1.7790744
0.18 1.7694714 1.7558086
0.185 1.7456022 1.7316284
0.19 1.7208324 1.706456
0.195 1.6951371 1.6802027
0.2 1.6684175 1.6527731
0.205 1.6405979 1.6240604
0.21 1.6115953 1.5939476
0.215 1.5813014 1.5623057
0.22 1.5496096 1.528995
0.225 1.5164154 1.493865
0.23 1.4815542 1.4567561
0.235 1.4449409 1.4175043
0.24 1.4063504 1.3759453
0.245 1.3657053 1.3319249
0.25 1.3227443 1.2853103
0.255 1.2773801 1.2360055
0.26 1.2293498 1.1839695
0.265 1.1785571 1.1292334
0.27 1.1247777 1.0719157
0.275 1.0679396 1.0122309
0.28 1.0079115 0.9504827
0.285 0.94471475 0.8870485
0.29 0.8783894 0.82234985
0.295 0.80914337 0.7568268
0.3 0.79973109 0.72382605
0.305 0.85284426 0.767986
0.31 0.91587909 0.8596699
0.315 0.98591649 0.9670716
0.32 1.0619634 1.0624886
0.325 1.1500333 1.1528583
0.33 1.2429104 1.2461135
0.335 1.3484187 1.3450925
0.34 1.4575917 1.4512165
0.345 1.5757872 1.5648947
0.35 1.6923094 1.6850438
0.355 1.8079463 1.8082976
0.36 1.9158523 1.928479
0.365 2.0116266 2.0372944
0.37 2.0918759 2.126847
0.375 2.1552367 2.1928868
0.38 2.2026352 2.2363255
0.385 2.236489 2.2618718
0.39 2.259218 2.275315
0.395 2.2745938 2.281549
0.4 2.2840232 2.2839348
0.405 2.290295 2.28449
0.41 2.2940121 2.2843065
0.415 2.2963002 2.283921
0.42 2.2978753 2.2835665
0.425 2.2985425 2.2833228
0.43 2.2993043 2.2831993
0.435 2.299416 2.2831783
0.44 2.2997843 2.2832346
0.445 2.2997833 2.283345
0.45 2.2999308 2.283491
0.455 2.2999263 2.2836585
0.46 2.2999944 2.2838385
0.465 2.2999523 2.2840247
0.47 2.3000469 2.2842133
0.475 2.2999338 2.284402
0.48 2.3000807 2.284589
0.485 2.2999251 2.284774
0.49 2.3000782 2.2849562
0.495 2.2999465 2.2851362
0.5 2.3000452 2.2853131
