0.0 2.3 2.3056583
0.005 2.294891 2.2955413
0.01 2.2854573 2.2639112
0.015 2.2798886 2.272501
0.02 2.2778851 2.2919817
0.025 2.2773437 2.299614
0.03 2.2777454 2.2992945
0.035 2.2777461 2.2966092
0.04 2.267948 2.2744055
0.045 2.2378161 2.248241
0.05 2.201906 2.2146862
0.055 2.1755648 2.1883578
0.06 2.1550964 2.1668591
0.065 2.1380824 2.147802
0.07 2.1214612 2.1297946
0.075 2.1048976 2.1121418
0.08 2.0882585 2.0945008
0.085 2.0708321 2.0766933
0.09 2.053466 2.058619
0.095 2.0352286 2.0402112
0.1 2.0167643 2.0214193
0.105 1.9994533 2.0035226
0.11 1.9862685 1.9917154
0.115 1.9779973 1.9837856
0.12 1.9722455 1.978303
0.125 1.9686943 1.9744208
0.13 1.9661516 1.9716079
0.135 1.9644524 1.9695206
0.14 1.9634233 1.967931
0.145 1.9625061 1.966687
0.15 1.9621417 1.9656858
0.155 1.9616552 1.964858
0.16 1.961494 1.9641554
0.165 1.9613078 1.9635458
0.17 1.9611635 1.9630058
0.175 1.9611539 1.9625196
0.18 1.9610236 1.9620762
0.185 1.9610542 1.9616675
0.19 1.9609922 1.9612873
0.195 1.9609781 1.9609313
0.2 1.960996 1.9605966
0.205 1.9609391 1.9602804
0.21 1.9609873 1.959981
0.215 1.9609417 1.9596968
0.22 1.9609583 1.9594262
0.225 1.9609654 1.9591682
0.23 1.9609297 1.9589224
0.235 1.9609813 1.9586873
0.24 1.9609221 1.958463
0.245 1.9609753 1.9582484
0.25 1.9609357 1.9580429
0.255 1.9609559 1.9578464
0.26 1.9609543 1.9576578
0.265 1.9609409 1.9574773
0.27 1.9609622 1.957304
0.275 1.9609402 1.9571385
0.28 1.9609566 1.956979
0.285 1.9609491 1.956826
0.29 1.9609474 1.9566796
0.295 1.960956 1.9565389
0.3 1.9609446 1.9564037
0.305 1.9609542 1.956274
0.31 1.96095 1.9561493
0.315 1.9609467 1.9560297
0.32 1.9609573 1.9559145
0.325 1.9609415 1.9558036
0.33 1.9609593 1.9556975
0.335 1.9609432 1.9555953
0.34 1.9609544 1.9554968
0.345 1.96095 1.9554021
0.35 1.9609471 1.9553113
0.355 1.9609562 1.9552238
0.36 1.960943 1.9551399
0.365 1.9609578 1.9550588
0.37 1.9609438 1.9549809
0.375 1.9609554 1.954906
0.38 1.9609471 1.9548337
0.385 1.9609522 1.9547644
0.39 1.9609495 1.9546976
0.395 1.9609508 1.9546335
0.4 1.9609499 1.9545715
0.405 1.960951 1.9545119
0.41 1.9609496 1.9544547
0.415 1.9609508 1.9543996
0.42 1.9609506 1.9543464
0.425 1.9609488 1.9542952
0.43 1.9609535 1.954246
0.435 1.9609454 1.9541991
0.44 1.9609569 1.9541535
0.445 1.9609425 1.9541097
0.45 1.960959 1.9540677
0.455 1.9609415 1.9540269
0.46 1.9609589 1.9539881
0.465 1.9609426 1.9539506
0.47 1.9609571 1.9539144
0.475 1.9609447 1.9538798
0.48 1.9609549 1.9538465
0.485 1.9609469 1.9538143
0.49 1.9609529 1.9537838
0.495 1.9609487 1.953754
0.5 1.9609512 1.9537256
