0.0 2.3 2.3335803
0.005 2.2279898 2.237363
0.01 2.101296 2.1079037
0.015 2.034874 2.0287042
0.02 1.9937887 1.9912062
0.025 1.9623264 1.965261
0.03 1.9442929 1.9450407
0.035 1.9260365 1.9292605
0.04 1.9165314 1.9168344
0.045 1.9065152 1.9069912
0.05 1.8996546 1.8991654
0.055 1.8953167 1.8929284
0.06 1.88959 1.8879492
0.065 1.8882167 1.8839722
0.07 1.8840377 1.8807976
0.075 1.8832623 1.8782692
0.08 1.881089 1.8762627
0.085 1.8798605 1.8746793
0.09 1.8793192 1.87344
0.095 1.8778681 1.8724806
0.1 1.8779506 1.8717492
0.105 1.8769477 1.8712039
0.11 1.8768013 1.8708096
0.115 1.8765614 1.8705382
0.12 1.876014 1.8703661
0.125 1.8762561 1.8702748
0.13 1.8756834 1.8702478
0.135 1.8758528 1.8702724
0.14 1.8756847 1.870338
0.145 1.8754357 1.8704352
0.15 1.9158736 1.906204
0.155 2.0215154 2.0159738
0.16 2.131437 2.1367664
0.165 2.2045616 2.2182076
0.17 2.2522428 2.262973
0.175 2.2776158 2.2840471
0.18 2.2902417 2.2928655
0.185 2.2965303 2.2961156
0.19 2.29814 2.2970488
0.195 2.2998011 2.2971072
0.2 2.2996259 2.2968905
0.205 2.2999478 2.2966309
0.21 2.3001069 2.2964065
0.215 2.2997611 2.296236
0.22 2.3002285 2.2961178
0.225 2.2998218 2.2960434
0.23 2.3000495 2.2960043
0.235 2.3000884 2.295992
0.24 2.2997723 2.296
0.245 2.3003221 2.2960234
0.25 2.299644 2.2960572
0.255 2.3003442 2.2960987
0.26 2.2997424 2.2961447
0.265 2.3001647 2.2961936
0.27 2.2999544 2.2962432
0.275 2.2999496 2.2962933
0.28 2.3001137 2.2963421
0.285 2.2998553 2.2963898
0.29 2.3001333 2.2964356
0.295 2.2999013 2.2964792
0.3 2.3000524 2.296521
0.305 2.2999934 2.2965605
0.31 2.2999787 2.296598
0.315 2.3000315 2.2966335
0.32 2.2999829 2.2966673
0.325 2.2999905 2.296699
0.33 2.3000458 2.2967296
0.335 2.2999246 2.2967582
0.34 2.300095 2.296786
0.345 2.2999049 2.2968123
0.35 2.3000766 2.2968373
0.355 2.2999554 2.2968616
0.36 2.2999989 2.296885
0.365 2.3000407 2.2969074
0.37 2.2999169 2.2969294
0.375 2.3001042 2.2969506
0.38 2.2998814 2.296971
0.385 2.3001133 2.296991
0.39 2.2999011 2.2970104
0.395 2.3000777 2.2970295
0.4 2.299947 2.297048
0.405 2.3000316 2.2970665
0.41 2.2999858 2.2970843
0.415 2.300001 2.297102
0.42 2.3000057 2.2971191
0.425 2.2999856 2.2971358
0.43 2.300019 2.2971528
0.435 2.2999683 2.2971692
0.44 2.3000438 2.2971854
0.445 2.2999364 2.2972014
0.45 2.3000846 2.2972171
0.455 2.2998954 2.2972329
0.46 2.3001273 2.2972481
0.465 2.2998636 2.2972631
0.47 2.3001516 2.2972784
0.475 2.2998565 2.297293
0.48 2.3001459 2.2973077
0.485 2.2998761 2.297322
0.49 2.3001141 2.2973363
0.495 2.299912 2.2973504
0.5 2.3000702 2.2973645
