0.0 2.3 2.271003
0.005 2.2954974 2.320758
0.01 2.2878814 2.3015068
0.015 2.284128 2.2939167
0.02 2.2828272 2.2983003
0.025 2.2823186 2.3003018
0.03 2.2824312 2.2996273
0.035 2.2822538 2.2978494
0.04 2.273573 2.2805216
0.045 2.2483677 2.2655308
0.05 2.2207349 2.2368178
0.055 2.2015907 2.213329
0.06 2.1862154 2.1946032
0.065 2.1729826 2.1785326
0.07 2.1598906 2.1636841
0.075 2.1470905 2.1493335
0.08 2.1342071 2.1351376
0.085 2.1209795 2.1209342
0.09 2.1078262 2.1066394
0.095 2.0941148 2.092206
0.1 2.0804194 2.0776002
0.105 2.0677401 2.063206
0.11 2.0587485 2.054044
0.115 2.0534059 2.0484102
0.12 2.0499026 2.0448854
0.125 2.0479039 2.042647
0.13 2.0464617 2.0412123
0.135 2.0456739 2.04029
0.14 2.045128 2.0396986
0.145 2.0447457 2.0393238
0.15 2.0446074 2.0390918
0.155 2.0443719 2.0389555
0.16 2.0443817 2.0388844
0.165 2.0442461 2.0388577
0.17 2.044262 2.038862
0.175 2.0442206 2.038888
0.18 2.044196 2.038929
0.185 2.0442174 2.038981
0.19 2.0441723 2.0390406
0.195 2.0442052 2.0391054
0.2 2.044178 2.0391743
0.205 2.0441848 2.0392456
0.21 2.0441923 2.0393186
0.215 2.0441704 2.0393927
0.22 2.0441974 2.039467
0.225 2.0441713 2.0395417
0.23 2.0441886 2.039616
0.235 2.044184 2.0396903
0.24 2.0441739 2.0397635
0.245 2.0441971 2.039836
0.25 2.0441646 2.0399075
0.255 2.044201 2.039978
0.26 2.044166 2.0400474
0.265 2.044195 2.0401156
0.27 2.044175 2.0401826
0.275 2.0441851 2.0402484
0.28 2.0441838 2.040313
0.285 2.0441787 2.040376
0.29 2.0441871 2.0404377
0.295 2.0441784 2.040498
0.3 2.044185 2.0405571
0.305 2.0441817 2.040615
0.31 2.0441817 2.0406716
0.315 2.044184 2.0407267
0.32 2.0441809 2.0407803
0.325 2.0441831 2.0408325
0.33 2.0441833 2.0408838
0.335 2.0441799 2.0409334
0.34 2.0441866 2.040982
0.345 2.0441773 2.0410295
0.35 2.0441879 2.0410755
0.355 2.0441776 2.0411205
0.36 2.0441861 2.0411642
0.365 2.0441805 2.0412066
0.37 2.0441825 2.041248
0.375 2.0441842 2.0412884
0.38 2.0441793 2.0413275
0.385 2.0441865 2.0413656
0.39 2.044178 2.0414026
0.395 2.0441868 2.0414388
0.4 2.0441785 2.0414739
0.405 2.0441858 2.041508
0.41 2.0441798 2.0415413
0.415 2.0441846 2.0415735
0.42 2.0441808 2.0416048
0.425 2.0441838 2.0416353
0.43 2.0441815 2.0416648
0.435 2.0441832 2.0416937
0.44 2.0441822 2.0417218
0.445 2.0441822 2.041749
0.45 2.0441835 2.0417755
0.455 2.0441806 2.0418012
0.46 2.0441854 2.0418265
0.465 2.0441785 2.0418506
0.47 2.0441874 2.0418742
0.475 2.0441767 2.0418973
0.48 2.0441889 2.0419195
0.485 2.0441757 2.0419412
0.49 2.0441893 2.0419624
0.495 2.0441759 2.041983
0.5 2.0441887 2.042003
