0.0 2.3 2.3388386
0.005 2.2258289 2.2247245
0.01 2.0914769 2.0894606
0.015 2.0158843 2.007527
0.02 1.9677375 1.9666095
0.025 1.9293981 1.9362571
0.03 1.9058952 1.9119341
0.035 1.8823129 1.8923442
0.04 1.8681248 1.8763559
0.045 1.8541989 1.8631849
0.05 1.8432911 1.8522587
0.055 1.8360151 1.8431427
0.06 1.8270955 1.8355024
0.065 1.8232242 1.8290758
0.07 1.8168071 1.8236573
0.075 1.8137763 1.8190806
0.08 1.8100919 1.815213
0.085 1.8070108 1.811945
0.09 1.8052756 1.809186
0.095 1.802554 1.8068607
0.1 1.8015023 1.8049064
0.105 1.7997519 1.8032689
0.11 1.7985807 1.8019025
0.115 1.7978423 1.8007684
0.12 1.7965683 1.7998328
0.125 1.7962987 1.7990675
0.13 1.7953709 1.7984469
0.135 1.7949638 1.7979498
0.14 1.7946839 1.7975576
0.145 1.7939296 1.7972546
0.15 1.8360894 1.8399992
0.155 1.9470514 1.9488647
0.16 2.0670562 2.072746
0.165 2.1544163 2.1677308
0.17 2.217536 2.2305646
0.175 2.2563479 2.2667592
0.18 2.2782451 2.28534
0.185 2.2905045 2.2940369
0.19 2.2952339 2.2977705
0.195 2.2984305 2.299211
0.2 2.2620436 2.2296414
0.205 2.1591532 2.1380389
0.21 2.0539094 2.04431
0.215 1.9927322 1.9844332
0.22 1.9496669 1.9442966
0.225 1.9185862 1.915123
0.23 1.8945923 1.8929889
0.235 1.8761122 1.8757157
0.24 1.8612334 1.8619545
0.245 1.8495692 1.8508208
0.25 1.8396551 1.8417082
0.255 1.8321592 1.8341844
0.26 1.8252218 1.8279328
0.265 1.8203321 1.8227146
0.27 1.8154154 1.818347
0.275 1.8120829 1.8146856
0.28 1.808684 1.8116162
0.285 1.8062503 1.8090458
0.29 1.8039971 1.8068974
0.295 1.8021288 1.8051076
0.3 1.8006712 1.803623
0.305 1.7992377 1.8023987
0.31 1.7982748 1.8013957
0.315 1.7972132 1.8005815
0.32 1.796543 1.799927
0.325 1.795781 1.7994087
0.33 1.7953012 1.7990053
0.335 1.7947538 1.798698
0.34 1.7944141 1.7984715
0.345 1.7940167 1.798312
0.35 1.8356537 1.8412046
0.355 1.9473309 1.9506218
0.36 2.0665854 2.0747757
0.365 2.1546725 2.1695194
0.37 2.2172114 2.2318082
0.375 2.2564909 2.2675018
0.38 2.2781152 2.2857842
0.385 2.2905699 2.2943518
0.39 2.2951854 2.2980464
0.395 2.2984913 2.2994819
0.4 2.2990873 2.2999456
0.405 2.2996659 2.3000271
0.41 2.3000454 2.2999806
0.415 2.2996898 2.2999072
0.42 2.300244 2.299843
0.425 2.299768 2.299798
0.43 2.3001323 2.2997727
0.435 2.2999495 2.299765
0.44 2.2999791 2.2997718
0.445 2.3000495 2.2997894
0.45 2.2999714 2.299816
0.455 2.2999796 2.2998483
0.46 2.3001078 2.2998853
0.465 2.2998238 2.2999246
0.47 2.3002489 2.2999654
0.475 2.2997366 2.3000064
0.48 2.3002672 2.3000474
0.485 2.2997906 2.3000875
0.49 2.3001509 2.3001266
0.495 2.299931 2.300164
0.5 2.2999956 2.3002002
