0.0 2.3 2.3107185
0.005 2.2109164 2.2208786
0.01 2.0885459 2.1156347
0.015 2.091823 2.0727441
0.02 2.1249337 2.0973165
0.025 2.1638631 2.1464689
0.03 2.2066504 2.1933513
0.035 2.2348947 2.2314909
0.04 2.2607215 2.2594275
0.045 2.274921 2.278103
0.05 2.2845976 2.2896266
0.055 2.2921632 2.2962646
0.06 2.2934066 2.2998729
0.065 2.298293 2.3017468
0.07 2.2971663 2.3026948
0.075 2.2996154 2.303182
0.08 2.2992476 2.3034556
0.085 2.2993476 2.30364
0.09 2.3003037 2.3037906
0.095 2.2992287 2.30393
0.1 2.3004377 2.3040657
0.105 2.2996473 2.304198
0.11 2.2999909 2.3043268
0.115 2.3001935 2.30445
0.12 2.2996027 2.304567
0.125 2.3003946 2.3046777
0.13 2.2996826 2.3047817
0.135 2.3001109 2.304879
0.14 2.3001231 2.30497
0.145 2.2996277 2.3050551
0.15 2.3005511 2.3051343
0.155 2.2993675 2.3052084
0.16 2.3006629 2.305277
0.165 2.2994826 2.3053412
0.17 2.3004234 2.3054004
0.175 2.2998023 2.3054554
0.18 2.3000675 2.305507
0.185 2.3000677 2.3055549
0.19 2.2998609 2.3055997
0.195 2.3001377 2.3056412
0.2 2.2998663 2.30568
0.205 2.300059 2.3057168
0.21 2.2999545 2.305751
0.215 2.2999915 2.3057837
0.22 2.299971 2.3058143
0.225 2.3000469 2.3058436
0.23 2.2998705 2.3058715
0.235 2.3001982 2.3058982
0.24 2.2997333 2.3059235
0.245 2.3003277 2.3059483
0.25 2.2996739 2.305972
0.255 2.3003367 2.305995
0.26 2.2997369 2.3060174
0.265 2.300221 2.306039
0.27 2.2998747 2.30606
0.275 2.3000624 2.3060808
0.28 2.300004 2.3061008
0.285 2.2999505 2.3061206
0.29 2.3000709 2.30614
0.295 2.2999147 2.3061588
0.3 2.3000799 2.3061776
0.305 2.2999225 2.306196
0.31 2.3000725 2.306214
0.315 2.299927 2.3062315
0.32 2.3000813 2.3062491
0.325 2.299911 2.3062663
0.33 2.3001022 2.3062835
0.335 2.2998935 2.3063002
0.34 2.3001057 2.3063169
0.345 2.2999042 2.3063333
0.35 2.3000693 2.3063493
0.355 2.2999535 2.3063653
0.36 2.3000003 2.306381
0.365 2.3000238 2.3063967
0.37 2.2999298 2.3064122
0.375 2.3000839 2.3064275
0.38 2.2998888 2.3064425
0.385 2.3001108 2.3064578
0.39 2.2998875 2.3064725
0.395 2.3001015 2.306487
0.4 2.2999152 2.3065014
0.405 2.3000687 2.3065157
0.41 2.2999547 2.3065298
0.415 2.3000269 2.3065438
0.42 2.2999962 2.3065577
0.425 2.2999826 2.3065712
0.43 2.3000399 2.3065848
0.435 2.2999355 2.3065982
0.44 2.3000894 2.3066115
0.445 2.2998862 2.3066247
0.45 2.300142 2.3066378
0.455 2.2998414 2.3066506
0.46 2.3001868 2.3066635
0.465 2.2998124 2.306676
0.47 2.3002098 2.3066883
0.475 2.2998079 2.3067007
0.48 2.3002018 2.3067129
0.485 2.2998291 2.306725
0.49 2.3001637 2.306737
0.495 2.2998702 2.3067486
0.5 2.3001049 2.3067605
