0.0 2.3 2.333843
0.005 2.2247637 2.243248
0.01 2.0920901 2.1079133
0.015 2.0274562 2.0362442
0.02 1.9953623 2.0056396
0.025 1.9736888 1.9844933
0.03 1.9639258 1.9685085
0.035 1.9530213 1.95666
0.04 1.94989 1.9478884
0.045 1.9448193 1.9414074
0.05 1.9426137 1.9366372
0.055 1.9416177 1.9331436
0.06 1.9389667 1.9305995
0.065 1.9400844 1.9287591
0.07 1.9376909 1.9274406
0.075 1.9388388 1.9265082
0.08 1.9376658 1.9258609
0.085 1.937728 1.9254255
0.09 1.937936 1.9251478
0.095 1.9371126 1.9249871
0.1 1.9801747 1.9644172
0.105 2.0919212 2.0822098
0.11 2.2038694 2.1954825
0.115 2.2674808 2.2578063
0.12 2.2953321 2.2854874
0.125 2.3030107 2.2966485
0.13 2.3018457 2.30087
0.135 2.3016442 2.302223
0.14 2.2997047 2.3024065
0.145 2.3002611 2.3021512
0.15 2.29991 2.3017743
0.155 2.2997094 2.3014092
0.16 2.3004466 2.3011055
0.165 2.2994129 2.3008742
0.17 2.300599 2.3007114
0.175 2.2995219 2.3006063
0.18 2.3003391 2.3005471
0.185 2.2998823 2.3005235
0.19 2.2999414 2.3005266
0.195 2.3001912 2.3005495
0.2 2.2997371 2.3005867
0.205 2.300247 2.3006334
0.21 2.2998198 2.300687
0.215 2.3000713 2.300745
0.22 2.300033 2.300805
0.225 2.2998735 2.3008668
0.23 2.3001588 2.3009286
0.235 2.2998471 2.3009896
0.24 2.300087 2.3010502
0.245 2.3000057 2.301109
0.25 2.2998849 2.3011665
0.255 2.3002117 2.3012228
0.26 2.2997239 2.3012774
0.265 2.3003093 2.3013303
0.27 2.2997202 2.3013816
0.275 2.3002386 2.3014317
0.28 2.2998518 2.3014803
0.285 2.3000712 2.3015275
0.29 2.3000081 2.3015733
0.295 2.2999373 2.301618
0.3 2.3000875 2.3016617
0.305 2.2999108 2.3017044
0.31 2.3000661 2.301746
0.315 2.2999644 2.3017867
0.32 2.3000018 2.3018265
0.325 2.3000179 2.3018658
0.33 2.299974 2.3019042
0.335 2.3000123 2.3019416
0.34 2.3000125 2.3019788
0.345 2.2999517 2.3020148
0.35 2.3000823 2.302051
0.355 2.2998906 2.3020864
0.36 2.3001225 2.302121
0.365 2.2998814 2.3021553
0.37 2.3000989 2.3021889
0.375 2.2999319 2.3022223
0.38 2.3000278 2.3022552
0.385 2.3000066 2.3022876
0.39 2.299958 2.3023195
0.395 2.3000593 2.3023512
0.4 2.2999288 2.3023822
0.405 2.3000672 2.302413
0.41 2.2999433 2.3024435
0.415 2.3000417 2.3024735
0.42 2.2999756 2.3025033
0.425 2.3000129 2.3025327
0.43 2.2999974 2.3025615
0.435 2.3000011 2.3025906
0.44 2.3000003 2.302619
0.445 2.3000033 2.302647
0.45 2.2999974 2.3026748
0.455 2.300001 2.3027022
0.46 2.3000078 2.3027294
0.465 2.2999799 2.3027563
0.47 2.3000383 2.302783
0.475 2.2999428 2.302809
0.48 2.3000778 2.302835
0.485 2.2999072 2.3028607
0.49 2.3001066 2.3028862
0.495 2.2998909 2.3029113
0.5 2.3001109 2.302936
