0.0 2.3 2.303915
0.005 2.2951058 2.2960448
0.01 2.2860578 2.2640853
0.015 2.2803922 2.2625797
0.02 2.277644 2.2756655
0.025 2.2761436 2.2820508
0.03 2.2758196 2.283214
0.035 2.275399 2.2823524
0.04 2.2658022 2.263409
0.045 2.2369106 2.2384596
0.05 2.2019401 2.2038448
0.055 2.1745788 2.1755428
0.06 2.1512442 2.152103
0.065 2.1308032 2.1313326
0.07 2.1110699 2.1118016
0.075 2.0916121 2.0927455
0.08 2.0724311 2.0737598
0.085 2.0525584 2.0546198
0.09 2.0327772 2.0351875
0.095 2.0122022 2.0153685
0.1 1.9912424 1.9950876
0.105 1.9713884 1.9751856
0.11 1.9552069 1.96103
0.115 1.9435634 1.9507284
0.12 1.9344301 1.9430315
0.125 1.9276417 1.9371612
0.13 1.9223425 1.9326081
0.135 1.9181572 1.9290257
0.14 1.9150827 1.9261708
0.145 1.9124427 1.9238687
0.15 1.9106074 1.9219916
0.155 1.9089905 1.9204447
0.16 1.9078131 1.9191551
0.165 1.9068801 1.9180684
0.17 1.9060842 1.9171422
0.175 1.9055538 1.916343
0.18 1.9050383 1.9156451
0.185 1.904701 1.9150288
0.19 1.904409 1.9144778
0.195 1.9041602 1.9139795
0.2 1.9040139 1.9135244
0.205 1.9038364 1.9131045
0.21 1.9037488 1.912714
0.215 1.9036531 1.9123476
0.22 1.9035697 1.9120016
0.225 1.9035447 1.9116735
0.23 1.9034601 1.9113605
0.235 1.9034685 1.911061
0.24 1.903404 1.9107735
0.245 1.9034084 1.9104967
0.25 1.9033785 1.9102299
0.255 1.9033658 1.9099724
0.26 1.9033629 1.9097235
0.265 1.9033429 1.909483
0.27 1.9033473 1.90925
0.275 1.9033346 1.909025
0.28 1.9033331 1.9088068
0.285 1.9033313 1.9085958
0.29 1.9033251 1.9083915
0.295 1.9033264 1.9081933
0.3 1.9033238 1.9080021
0.305 1.9033199 1.9078171
0.31 1.9033252 1.9076383
0.315 1.9033154 1.9074652
0.32 1.9033247 1.9072981
0.325 1.9033153 1.9071364
0.33 1.9033209 1.9069803
0.335 1.9033186 1.9068298
0.34 1.9033161 1.9066844
0.345 1.9033219 1.9065442
0.35 1.9033131 1.9064088
0.355 1.903323 1.9062784
0.36 1.9033129 1.9061527
0.365 1.9033218 1.9060314
0.37 1.9033143 1.9059145
0.375 1.9033199 1.9058018
0.38 1.9033159 1.9056938
0.385 1.9033185 1.9055898
0.39 1.9033169 1.9054894
0.395 1.9033175 1.9053931
0.4 1.903318 1.9053006
0.405 1.903316 1.9052114
0.41 1.9033198 1.9051259
0.415 1.9033139 1.9050436
0.42 1.903322 1.9049644
0.425 1.9033116 1.9048889
0.43 1.903324 1.9048159
0.435 1.9033101 1.9047463
0.44 1.903325 1.9046795
0.445 1.9033099 1.9046154
0.45 1.9033246 1.9045539
0.455 1.9033108 1.904495
0.46 1.9033231 1.9044387
0.465 1.9033126 1.9043851
0.47 1.9033212 1.9043331
0.475 1.9033145 1.904284
0.48 1.9033192 1.904237
0.485 1.9033166 1.904192
0.49 1.9033172 1.904149
0.495 1.9033185 1.904108
0.5 1.9033152 1.904069
