0.0 2.3 2.2816696
0.005 2.2954536 2.3047006
0.01 2.2874267 2.279926
0.015 2.2827731 2.271852
0.02 2.2804622 2.2783878
0.025 2.2790823 2.282441
0.03 2.2786877 2.2831876
0.035 2.2782025 2.282299
0.04 2.2692509 2.2645621
0.045 2.2431189 2.245606
0.05 2.1847154 2.1906936
0.055 2.0860381 2.058543
0.06 1.9963545 1.9795403
0.065 1.9468435 1.9330595
0.07 1.9130633 1.9048994
0.075 1.8933313 1.8888717
0.08 1.8825621 1.8816895
0.085 1.8787688 1.8812525
0.09 1.8816186 1.8861027
0.095 1.8881363 1.8951516
0.1 1.9303226 1.9285007
0.105 2.0248832 2.0347703
0.11 2.1222505 2.1447053
0.115 2.1910082 2.2185678
0.12 2.237711 2.2602634
0.125 2.2666768 2.2808955
0.13 2.2823785 2.2901511
0.135 2.2917875 2.2939484
0.14 2.2955766 2.2953317
0.145 2.2981599 2.2957275
0.15 2.2990839 2.2957623
0.155 2.2994091 2.2956922
0.16 2.3000233 2.295613
0.165 2.2996549 2.2955542
0.17 2.300162 2.29552
0.175 2.2998565 2.295508
0.18 2.3000171 2.2955127
0.185 2.3000561 2.2955303
0.19 2.2998818 2.2955568
0.195 2.30013 2.295589
0.2 2.2998939 2.295625
0.205 2.3000539 2.2956626
0.21 2.3000108 2.2957003
0.215 2.2999315 2.295738
0.22 2.3001059 2.2957735
0.225 2.2998842 2.2958076
0.23 2.3000983 2.2958393
0.235 2.2999409 2.2958689
0.24 2.300011 2.2958963
0.245 2.3000352 2.2959213
0.25 2.2999307 2.2959442
0.255 2.3000844 2.2959647
0.26 2.2999195 2.295984
0.265 2.3000616 2.296001
0.27 2.2999669 2.2960167
0.275 2.300005 2.296031
0.28 2.3000174 2.296044
0.285 2.2999714 2.2960563
0.29 2.3000282 2.2960672
0.295 2.2999822 2.2960777
0.3 2.3000021 2.2960873
0.305 2.3000142 2.2960963
0.31 2.299974 2.2961047
0.315 2.3000306 2.2961125
0.32 2.2999732 2.2961202
0.325 2.300016 2.2961273
0.33 2.2999988 2.296134
0.335 2.2999859 2.2961407
0.34 2.3000264 2.296147
0.345 2.2999666 2.2961533
0.35 2.3000343 2.296159
0.355 2.2999707 2.296165
0.36 2.3000207 2.2961702
0.365 2.2999897 2.296176
0.37 2.300001 2.2961814
0.375 2.3000059 2.2961867
0.38 2.2999907 2.296192
0.385 2.3000093 2.296197
0.39 2.299993 2.296202
0.395 2.3000035 2.296207
0.4 2.2999994 2.2962117
0.405 2.2999991 2.2962165
0.41 2.3000004 2.2962213
0.415 2.3000021 2.296226
0.42 2.2999943 2.2962306
0.425 2.3000095 2.296235
0.43 2.2999875 2.2962396
0.435 2.3000139 2.2962441
0.44 2.2999868 2.2962484
0.445 2.3000105 2.296253
0.45 2.2999938 2.2962573
0.455 2.3000011 2.2962615
0.46 2.300004 2.2962658
0.465 2.2999915 2.2962701
0.47 2.3000117 2.2962744
0.475 2.2999863 2.2962785
0.48 2.3000145 2.2962823
0.485 2.2999856 2.2962866
0.49 2.3000139 2.2962904
0.495 2.2999869 2.2962945
0.5 2.3000127 2.2962983
