0.0 2.3 2.2571523
0.005 2.1226219 2.0555315
0.01 1.7919727 1.7681801
0.015 1.6833214 1.6258299
0.02 1.664302 1.6293883
0.025 1.7314602 1.7236009
0.03 1.8559266 1.8453195
0.035 1.9852087 2.0191402
0.04 2.0800954 2.11923
0.045 2.0891291 2.1080654
0.05 2.0071787 2.003837
0.055 1.8552782 1.8401124
0.06 1.6599783 1.6528733
0.065 1.477714 1.4653947
0.07 1.3305715 1.3039663
0.075 1.2400109 1.1961951
0.08 1.2143587 1.1652675
0.085 1.2565108 1.2175765
0.09 1.3602175 1.3286309
0.095 1.5023391 1.4636154
0.1 1.6508574 1.6441016
0.105 1.7599161 1.7413447
0.11 1.7901998 1.763639
0.115 1.729638 1.7019193
0.12 1.5970181 1.5804873
0.125 1.4338965 1.4275222
0.13 1.2813734 1.2724049
0.135 1.1668184 1.1464548
0.14 1.1098492 1.0778301
0.145 1.1120347 1.0839922
0.15 1.1789357 1.1582093
0.155 1.2908977 1.2609179
0.16 1.4349372 1.4203281
0.165 1.5628399 1.5512741
0.17 1.6440494 1.6197305
0.175 1.6396576 1.6142845
0.18 1.5554605 1.5358379
0.185 1.416168 1.410763
0.19 1.2622412 1.2640107
0.195 1.1326447 1.1245328
0.2 1.0440798 1.0225054
0.205 1.0176013 0.9820057
0.21 1.0410881 1.0100222
0.215 1.126343 1.0855567
0.22 1.2424051 1.1793368
0.225 1.3777486 1.3311481
0.23 1.4768443 1.4168813
0.235 1.5194383 1.4568279
0.24 1.4794822 1.4219096
0.245 1.3732744 1.3227758
0.25 1.2306254 1.1910107
0.255 1.0898898 1.0511343
0.26 0.98236327 0.92923456
0.265 0.91885915 0.8504029
0.27 0.91573419 0.82986134
0.275 0.95409664 0.86149067
0.28 1.0452018 0.91408265
0.285 1.150513 1.0180166
0.29 1.2623576 1.1054647
0.295 1.3218307 1.1552855
0.3 1.3238167 1.1592369
0.305 1.248943 1.0962396
0.31 1.1297475 0.97697586
0.315 0.98809583 0.8427777
0.32 0.86652905 0.7179046
0.325 0.77853643 0.62057394
0.33 0.73379088 0.56445575
0.335 0.73943478 0.55112064
0.34 0.78134427 0.5644189
0.345 0.85631209 0.58984303
0.35 0.92831678 0.6661574
0.355 0.98755624 0.6896877
0.36 0.99046354 0.68860286
0.365 0.94201007 0.6486879
0.37 0.83431213 0.5708239
0.375 0.71329484 0.4595453
0.38 0.58062523 0.35710973
0.385 0.4852453 0.27764243
0.39 0.4108361 0.22671956
0.395 0.38449301 0.20503533
0.4 0.37254347 0.20232445
0.405 0.39419245 0.19742018
0.41 0.4061612 0.22740114
0.415 0.41769965 0.23116481
0.42 0.39751713 0.20391303
0.425 0.3395238 0.16558218
0.43 0.26515091 0.13043469
0.435 0.0 0.091332585
0.44 0.0 0.056523323
0.445 0.0 0.031446904
0.45 0.0 0.01821521
0.455 0.0 0.019852817
0.46 0.0 0.03795734
0.465 0.0 0.06252986
0.47 0.0 0.07139003
0.475 0.0 0.08302778
0.48 0.0 0.0574643
0.485 0.0 0.056152046
0.49 0.0 0.04418406
0.495 0.0 0.029704243
0.5 0.0 0.011106402
