0.0 2.3 2.3403902
0.005 2.2231518 2.2151232
0.01 2.0821496 2.0715954
0.015 2.004114 1.9958389
0.02 1.9608349 1.9619675
0.025 1.9313851 1.9401801
0.03 1.9206786 1.928052
0.035 1.9135321 1.924665
0.04 1.9198515 1.9289374
0.045 1.9300735 1.9399357
0.05 1.9468742 1.9567566
0.055 1.9704922 1.9784591
0.06 1.9947671 2.0040395
0.065 2.0259931 2.032434
0.07 2.055353 2.0625489
0.075 2.0880109 2.0933022
0.08 2.1191926 2.123679
0.085 2.1488938 2.1527803
0.09 2.1779405 2.1798697
0.095 2.2027 2.2043958
0.1 2.2262284 2.2259939
0.105 2.2455873 2.2444663
0.11 2.2619874 2.2597473
0.115 2.2757848 2.2718654
0.12 2.2852577 2.280909
0.125 2.2930289 2.2870014
0.13 2.2966138 2.2877867
0.135 2.2979222 2.2907083
0.14 2.2964721 2.29109
0.145 2.291494 2.28826
0.15 2.2852277 2.2820842
0.155 2.2747987 2.2727087
0.16 2.2635541 2.2603712
0.165 2.2487138 2.245337
0.17 2.2325603 2.2278821
0.175 2.2141028 2.2082932
0.18 2.1937005 2.1868634
0.185 2.1721008 2.163886
0.19 2.1485601 2.1396494
0.195 2.1242954 2.1144328
0.2 2.0988109 2.0885108
0.205 2.0727383 2.0621543
0.21 2.046375 2.035638
0.215 2.0198195 2.0092468
0.22 1.9936088 1.9832823
0.225 1.9681572 1.9580681
0.23 1.9433577 1.933954
0.235 1.9206062 1.9113162
0.24 1.8988475 1.890557
0.245 1.8803094 1.8720996
0.25 1.8634769 1.8563788
0.255 1.8506449 1.8438318
0.26 1.8405974 1.8348806
0.265 1.8349781 1.8299167
0.27 1.8332509 1.8292797
0.275 1.8361943 1.8332305
0.28 1.8437522 1.8419285
0.285 1.8560569 1.8554046
0.29 1.8730425 1.8735375
0.295 1.8944712 1.8960357
0.3 1.9199121 1.9224322
0.305 1.9488349 1.9520888
0.31 1.9804415 1.9842224
0.315 2.0138674 2.0179403
0.32 2.0482218 2.0522938
0.325 2.082392 2.086338
0.33 2.1157034 2.1191926
0.335 2.1470989 2.150096
0.34 2.1762305 2.1784458
0.345 2.2024407 2.2038174
0.35 2.2255654 2.2259579
0.355 2.2454964 2.2447617
0.36 2.2620249 2.260234
0.365 2.2754956 2.2724543
0.37 2.2855541 2.2815452
0.375 2.2927715 2.287653
0.38 2.2967238 2.288133
0.385 2.2979922 2.291013
0.39 2.2962239 2.2914226
0.395 2.2918816 2.2886262
0.4 2.2847775 2.282483
0.405 2.2752173 2.27315
0.41 2.2632075 2.2608745
0.415 2.2488986 2.2459252
0.42 2.2325054 2.228576
0.425 2.214012 2.2091117
0.43 2.1938765 2.1878223
0.435 2.1718842 2.1649988
0.44 2.1487763 2.1409273
0.445 2.1241241 2.115886
0.45 2.0989491 2.090147
0.455 2.072654 2.0639803
0.46 2.0464673 2.0376575
0.465 2.0197333 2.0114613
0.47 1.9937603 1.9856896
0.475 1.9679715 1.9606624
0.48 1.9436189 1.9367251
0.485 1.9203188 1.9142492
0.49 1.8991592 1.8936334
0.495 1.8800119 1.8752944
0.5 1.8637272 1.8596632
