0.0 2.3 2.2631292
0.005 2.2956969 2.3094177
0.01 2.2883889 2.2909844
0.015 2.284456 2.2807233
0.02 2.282504 2.2838848
0.025 2.2813136 2.2866747
0.03 2.2809679 2.2870228
0.035 2.2805173 2.2859156
0.04 2.27313 2.2705681
0.045 2.2519532 2.258191
0.05 2.2281339 2.2330713
0.055 2.2101905 2.2112494
0.06 2.194495 2.193091
0.065 2.1806296 2.1772325
0.07 2.1671191 2.1625674
0.075 2.1540176 2.14847
0.08 2.1410548 2.134614
0.085 2.1278365 2.1208284
0.09 2.1147675 2.1070158
0.095 2.1012521 2.0931165
0.1 2.0877274 2.0790877
0.105 2.0738732 2.0648978
0.11 2.0597386 2.0505183
0.115 2.0454468 2.035924
0.12 2.0306852 2.0210903
0.125 2.0157953 2.0059927
0.13 2.0004267 1.9906065
0.135 1.98479 1.9749053
0.14 1.9687814 1.9588621
0.145 1.9523088 1.9424474
0.15 1.9355467 1.9256308
0.155 1.9181921 1.9083791
0.16 1.9005166 1.8906562
0.165 1.8822212 1.8724239
0.17 1.8634727 1.8536401
0.175 1.8441206 1.83426
0.18 1.8241562 1.814234
0.185 1.8035678 1.7935083
0.19 1.7822383 1.772023
0.195 1.7601898 1.7497141
0.2 1.7373021 1.7265089
0.205 1.7135409 1.7023282
0.21 1.6888313 1.677084
0.215 1.6630691 1.6506779
0.22 1.6361949 1.6230013
0.225 1.6080794 1.5939322
0.23 1.5786172 1.5633342
0.235 1.5476984 1.5310585
0.24 1.5151336 1.496938
0.245 1.480837 1.4607916
0.25 1.4445399 1.4224234
0.255 1.406149 1.3816268
0.26 1.3653467 1.3381922
0.265 1.3219961 1.2919149
0.27 1.2757627 1.242614
0.275 1.2264547 1.1901519
0.28 1.1737506 1.1344614
0.285 1.1174352 1.0755775
0.29 1.0572495 1.0136638
0.295 0.99304088 0.94902855
0.3 0.99891848 0.9541849
0.305 1.0934784 1.0442755
0.31 1.205292 1.1728296
0.315 1.3279194 1.2937984
0.32 1.4619721 1.4104571
0.325 1.606592 1.5283463
0.33 1.7484946 1.6502254
0.335 1.8891159 1.7748487
0.34 2.0080458 1.8976929
0.345 2.1087734 2.0113404
0.35 2.1813753 2.107511
0.355 2.2309638 2.1805503
0.36 2.2627492 2.2299557
0.365 2.2794536 2.2598162
0.37 2.2903356 2.2760868
0.375 2.2945925 2.2841408
0.38 2.29755 2.2877545
0.385 2.2989568 2.289187
0.39 2.2990936 2.2896428
0.395 2.3001246 2.2897074
0.4 2.2995608 2.289643
0.405 2.300168 2.2895558
0.41 2.2999701 2.2894824
0.415 2.2998571 2.289433
0.42 2.3002966 2.2894077
0.425 2.2996541 2.289404
0.43 2.3003769 2.2894194
0.435 2.29972 2.289452
0.44 2.3002142 2.2895
0.445 2.2999393 2.2895606
0.45 2.2999895 2.2896326
0.455 2.3001101 2.2897134
0.46 2.2998887 2.2898018
0.465 2.3001207 2.2898958
0.47 2.2999466 2.289994
0.475 2.3000122 2.2900953
0.48 2.3000606 2.2901983
0.485 2.2999134 2.2903028
0.49 2.3001106 2.2904072
0.495 2.2999147 2.2905118
0.5 2.3000575 2.290616
