0.0 2.3 2.3096347
0.005 2.185182 2.168922
0.01 1.9765414 1.96491
0.015 1.8665758 1.8385944
0.02 1.7874194 1.7700465
0.025 1.7251274 1.7184265
0.03 1.6868905 1.6786568
0.035 1.6536353 1.6508195
0.04 1.6402738 1.6347327
0.045 1.6334878 1.6303239
0.05 1.6401113 1.6374874
0.055 1.6585757 1.6559796
0.06 1.6847926 1.6852951
0.065 1.7250528 1.724556
0.07 1.770161 1.7724359
0.075 1.8260062 1.8271444
0.08 1.8850689 1.8864906
0.085 1.9476331 1.9480131
0.09 2.0104753 2.0091562
0.095 2.0693892 2.067465
0.1 2.1241447 2.1207879
0.105 2.1709264 2.1674592
0.11 2.2100004 2.2064376
0.115 2.2411923 2.2373614
0.12 2.263783 2.2604902
0.125 2.2803073 2.2765276
0.13 2.2895563 2.2831686
0.135 2.2937466 2.2876613
0.14 2.2928402 2.2875476
0.145 2.2867179 2.2828002
0.15 2.277354 2.2731829
0.155 2.2625049 2.2587156
0.16 2.2452751 2.239673
0.165 2.2229893 2.2164667
0.17 2.1982372 2.1895509
0.175 2.1694699 2.1593618
0.18 2.1378274 2.126288
0.185 2.1032291 2.090655
0.19 2.0656688 2.0527256
0.195 2.0258365 2.0127082
0.2 1.9834687 1.970772
0.205 1.9392598 1.9270694
0.21 1.8931895 1.8817573
0.215 1.8458611 1.835021
0.22 1.7972621 1.7870955
0.225 1.7484021 1.7382777
0.23 1.6987301 1.6889336
0.235 1.6501347 1.6394968
0.24 1.6012865 1.5904613
0.245 1.5549345 1.5423701
0.25 1.5092462 1.4958103
0.255 1.4673751 1.4514103
0.26 1.4275068 1.4098444
0.265 1.3926896 1.37184
0.27 1.361514 1.3381846
0.275 1.3366583 1.3097262
0.28 1.3172218 1.2873731
0.285 1.3055154 1.272084
0.29 1.3010608 1.2648535
0.295 1.305918 1.2666869
0.3 1.3198775 1.2785628
0.305 1.344808 1.3013663
0.31 1.3805255 1.3357878
0.315 1.4285471 1.3821816
0.32 1.4881724 1.4403958
0.325 1.559997 1.5096128
0.33 1.6417569 1.5882602
0.335 1.7322009 1.6740437
0.34 1.8264486 1.7641034
0.345 1.9212648 1.8552392
0.35 2.0099415 1.9441257
0.355 2.0896263 2.0274692
0.36 2.155119 2.1021063
0.365 2.2071145 2.1651976
0.37 2.2439866 2.2147224
0.375 2.2695652 2.2501583
0.38 2.2840148 2.2720728
0.385 2.2913105 2.283957
0.39 2.291283 2.2866545
0.395 2.2865913 2.2826974
0.4 2.2765993 2.2731123
0.405 2.2628303 2.25843
0.41 2.2447848 2.2391253
0.415 2.2231824 2.2156854
0.42 2.1980399 2.1885843
0.425 2.1693894 2.1582537
0.43 2.1378948 2.1250699
0.435 2.1029538 2.0893495
0.44 2.065871 2.0513513
0.445 2.0255004 2.0112827
0.45 1.9837011 1.9693174
0.455 1.9389207 1.9256105
0.46 1.8934481 1.8803244
0.465 1.8454785 1.8336475
0.47 1.7976056 1.785816
0.475 1.7479106 1.7371237
0.48 1.6991919 1.6879311
0.485 1.6495198 1.6386585
0.49 1.6018301 1.5897832
0.495 1.5542418 1.5418277
0.5 1.5097926 1.4953573
