0.0 2.3 2.24839
0.005 2.1198998 2.0715091
0.01 1.8000247 1.7918391
0.015 1.7112365 1.6429245
0.02 1.6943357 1.6431048
0.025 1.7629622 1.7368617
0.03 1.8831809 1.8539777
0.035 2.0037792 2.0170724
0.04 2.0896201 2.1111386
0.045 2.0932183 2.108813
0.05 2.0117302 2.0112834
0.055 1.8650192 1.854394
0.06 1.6805508 1.6760225
0.065 1.5089104 1.4973884
0.07 1.3708563 1.3425646
0.075 1.2891149 1.2391825
0.08 1.2672062 1.2131288
0.085 1.3169514 1.2728405
0.09 1.422427 1.3908129
0.095 1.5678472 1.5283234
0.1 1.7114626 1.7047224
0.105 1.8134802 1.8029761
0.11 1.8371596 1.8202422
0.115 1.772624 1.7493174
0.12 1.6421562 1.6250665
0.125 1.4844741 1.4752736
0.13 1.340234 1.3255994
0.135 1.2326265 1.2046957
0.14 1.1839149 1.1417708
0.145 1.1929252 1.1577922
0.15 1.2686728 1.2466967
0.155 1.3869854 1.3637938
0.16 1.5371012 1.5315394
0.165 1.6642921 1.6640692
0.17 1.7424802 1.7302086
0.175 1.73087 1.714598
0.18 1.6430202 1.6298058
0.185 1.5040411 1.5042143
0.19 1.3540819 1.3606796
0.195 1.2310701 1.2265553
0.2 1.1491159 1.131972
0.205 1.132832 1.1043768
0.21 1.1667718 1.154309
0.215 1.2678063 1.2578518
0.22 1.3938559 1.3785698
0.225 1.5432478 1.5491729
0.23 1.6445541 1.6445587
0.235 1.6851985 1.6748495
0.24 1.6386403 1.6277521
0.245 1.5294553 1.5281105
0.25 1.3852444 1.3977659
0.255 1.2470642 1.2596755
0.26 1.145929 1.1427481
0.265 1.0907462 1.0769432
0.27 1.1038914 1.0839255
0.275 1.1612248 1.1591423
0.28 1.2820825 1.2600851
0.285 1.4120137 1.4143465
0.29 1.5467108 1.541204
0.295 1.6181827 1.6070907
0.3 1.6216559 1.6002734
0.305 1.5406148 1.528784
0.31 1.4173459 1.4179823
0.315 1.2737352 1.2860363
0.32 1.1533253 1.1576421
0.325 1.0755133 1.062444
0.33 1.0494783 1.0278728
0.335 1.086776 1.0650504
0.34 1.1664608 1.1522884
0.345 1.2965084 1.2553916
0.35 1.4219009 1.4146402
0.355 1.5355098 1.5040905
0.36 1.5714717 1.5371232
0.365 1.5380603 1.4971294
0.37 1.4341543 1.4085383
0.375 1.2981563 1.2910085
0.38 1.1668063 1.162359
0.385 1.0628453 1.0487529
0.39 1.0169943 0.97903556
0.395 1.011811 0.9744577
0.4 1.0752881 1.0316937
0.405 1.1670968 1.1122354
0.41 1.2975788 1.2458961
0.415 1.4095815 1.359832
0.42 1.4893396 1.422359
0.425 1.4872514 1.4187491
0.43 1.4259105 1.3525066
0.435 1.2952412 1.2518535
0.44 1.1723442 1.1317914
0.445 1.040129 1.0113332
0.45 0.97255108 0.91657263
0.455 0.93421408 0.872668
0.46 0.96695528 0.89007443
0.465 1.0361815 0.9505339
0.47 1.1457222 1.025209
0.475 1.2644363 1.1577852
0.48 1.3530777 1.2305353
0.485 1.396532 1.2615943
0.49 1.356985 1.2218728
0.495 1.2680778 1.1342083
0.5 1.1349571 1.0239614
