0.0 2.3 2.3123593
0.005 2.1830287 2.1532753
0.01 1.9649405 1.9417467
0.015 1.8400827 1.8070385
0.02 1.7432323 1.7236965
0.025 1.6575997 1.6505787
0.03 1.591351 1.5828986
0.035 1.5226754 1.5194004
0.04 1.4666322 1.4588399
0.045 1.4086575 1.4001994
0.05 1.3548782 1.3426058
0.055 1.3031884 1.2853329
0.06 1.2495798 1.2277994
0.065 1.1997559 1.1695752
0.07 1.1460189 1.1103809
0.075 1.0948911 1.0500915
0.08 1.0403891 0.9887324
0.085 0.98654044 0.92646885
0.09 0.93017671 0.86358756
0.095 0.87328519 0.8004704
0.1 0.81428879 0.7375633
0.105 0.75451802 0.6753499
0.11 0.69297667 0.61432725
0.115 0.63095828 0.55499095
0.12 0.62026798 0.47307712
0.125 0.65821729 0.54133606
0.13 0.70392474 0.5514935
0.135 0.75591464 0.571969
0.14 0.81158072 0.59504133
0.145 0.878512 0.6230948
0.15 0.95005668 0.6562598
0.155 1.0349809 0.69398284
0.16 1.0613316 0.98540956
0.165 1.0117111 0.8536367
0.17 0.95347748 0.7991038
0.175 0.89831298 0.7396837
0.18 0.83978864 0.68093276
0.185 0.78014401 0.6188032
0.19 0.71976803 0.5558145
0.195 0.65747807 0.49268487
0.2 0.59511081 0.43070152
0.205 0.53040834 0.37096435
0.21 0.46909351 0.3146345
0.215 0.40469148 0.2627613
0.22 0.34461768 0.21618098
0.225 0.28207896 0.17539096
0.23 0.22382203 0.14049679
0.235 0.16173566 0.11124879
0.24 0.09542415 0.08714348
0.245 0.0 0.067542195
0.25 0.0 0.05176896
0.255 0.0 0.03917277
0.26 0.0 0.02915904
0.265 0.0 0.021204323
0.27 0.0 0.014861822
0.275 0.0 0.009758562
0.28 0.0 0.005593002
0.285 0.0 -0.012367725
0.29 0.0 0.06805813
0.295 0.0 -0.027493387
0.3 0.0 -0.010841608
0.305 0.0 -0.0023785233
0.31 0.0 0.018396735
0.315 0.0 0.041044474
0.32 0.0 0.06643933
0.325 0.0 0.15779066
0.33 0.0 0.043522477
0.335 0.0 0.027554989
0.34 0.0 -0.0072276294
0.345 0.0 -0.025544286
0.35 0.0 -0.04084021
0.355 0.0 -0.050389856
0.36 0.0 -0.056902856
0.365 0.0 -0.060961664
0.37 0.0 -0.06348699
0.375 0.0 -0.06495741
0.38 0.0 -0.065751076
0.385 0.0 -0.06610578
0.39 0.0 -0.066189975
0.395 0.0 -0.06611806
0.4 0.0 -0.06597078
0.405 0.0 -0.06580365
0.41 0.0 -0.06565511
0.415 0.0 -0.0655511
0.42 0.0 -0.06550795
0.425 0.0 -0.065535724
0.43 0.0 -0.06563863
0.435 0.0 -0.065818846
0.44 0.0 -0.08188832
0.445 0.0 0.006721437
0.45 0.0 -0.09729177
0.455 0.0 -0.07686025
0.46 0.0 -0.06864548
0.465 0.0 -0.047130764
0.47 0.0 -0.024852931
0.475 0.0 0.00044858456
0.48 0.0 0.027597666
0.485 0.0 0.05698502
0.49 0.0 0.088422745
0.495 0.0 0.121685475
0.5 0.0 0.1563758
