0.0 2.3 2.330862
0.005 2.2312441 2.251648
0.01 2.1130893 2.136685
0.015 2.0531455 2.0570428
0.02 2.0158155 2.0182588
0.025 1.9900023 1.9961991
0.03 1.9799783 1.9829588
0.035 1.9728892 1.9769633
0.04 1.9775065 1.9773285
0.045 1.9848702 1.9833567
0.05 1.9983082 1.9943874
0.055 2.0167922 2.0097456
0.06 2.0362367 2.0287273
0.065 2.0613689 2.050596
0.07 2.0849149 2.0745933
0.075 2.1119169 2.099956
0.08 2.1372974 2.1259365
0.085 2.1625474 2.1518283
0.09 2.1869447 2.1769886
0.095 2.2085182 2.200858
0.1 2.2292161 2.2229738
0.105 2.2464027 2.2429745
0.11 2.2616479 2.2605999
0.115 2.2741468 2.2756805
0.12 2.2834796 2.288127
0.125 2.2909073 2.2979095
0.13 2.2947717 2.298842
0.135 2.2967309 2.2996254
0.14 2.2957984 2.2990506
0.145 2.2922379 2.2971184
0.15 2.2869347 2.2931988
0.155 2.278322 2.2867315
0.16 2.2687778 2.2774744
0.165 2.2559273 2.265477
0.17 2.2422635 2.25097
0.175 2.2260269 2.234272
0.18 2.2086728 2.215731
0.185 2.1897574 2.1956882
0.19 2.1695335 2.1744685
0.195 2.1485627 2.152374
0.2 2.1265338 2.1296885
0.205 2.1042558 2.1066816
0.21 2.0815402 2.083614
0.215 2.0589829 2.060745
0.22 2.0366787 2.0383356
0.225 2.0151328 2.016655
0.23 1.9943811 1.9959834
0.235 1.9752571 1.9766126
0.24 1.9573362 1.9588449
0.245 1.9420143 1.9429908
0.25 1.9283367 1.9293644
0.255 1.9180807 1.9182744
0.26 1.9100535 1.9100161
0.265 1.9059616 1.9048598
0.27 1.904758 1.9030375
0.275 1.9076673 1.9047301
0.28 1.9139791 1.9100516
0.285 1.924271 1.9190364
0.29 1.9380887 1.9316261
0.295 1.9554311 1.9476614
0.3 1.9758852 1.9668794
0.305 1.9990371 1.9889147
0.31 2.0243675 2.0133095
0.315 2.0512063 2.039529
0.32 2.0789554 2.0669832
0.325 2.1068231 2.0950518
0.33 2.1342854 2.1231117
0.335 2.1605674 2.1505656
0.34 2.185351 2.1768665
0.345 2.2080158 2.2015386
0.35 2.2284453 2.2241924
0.355 2.2462764 2.2445297
0.36 2.261467 2.2623434
0.365 2.2739514 2.2775085
0.37 2.2836216 2.28997
0.375 2.2906829 2.299724
0.38 2.294905 2.3001914
0.385 2.2966827 2.300716
0.39 2.2957065 2.2999728
0.395 2.2924513 2.2979336
0.4 2.2866238 2.2939534
0.405 2.2786753 2.2874644
0.41 2.2684212 2.278223
0.415 2.2562154 2.2662742
0.42 2.2420459 2.251846
0.425 2.2261271 2.2352533
0.43 2.2086571 2.2168381
0.435 2.1896875 2.196938
0.44 2.169651 2.175874
0.445 2.1484223 2.1539452
0.45 2.1266812 2.1314328
0.455 2.1041253 2.1086032
0.46 2.0816719 2.0857146
0.465 2.0588673 2.0630226
0.47 2.0368207 2.0407856
0.475 2.0149847 2.0192692
0.48 1.9945787 1.9987495
0.485 1.9750413 1.9795153
0.49 1.9575956 1.9618654
0.495 1.9417477 1.9461074
0.5 1.928612 1.9325519
