0.0 2.3 2.305966
0.005 2.2166474 2.2098954
0.01 2.1041162 2.1138902
0.015 2.1020716 2.0604472
0.02 2.1218508 2.070855
0.025 2.1495981 2.1115553
0.03 2.1859172 2.155204
0.035 2.211804 2.1941745
0.04 2.2384475 2.2257588
0.045 2.2562284 2.2494025
0.05 2.2693665 2.2659302
0.055 2.2809802 2.2768385
0.06 2.2853318 2.2837176
0.065 2.2924413 2.2879164
0.07 2.2935181 2.2904344
0.075 2.2967275 2.291947
0.08 2.2977029 2.29288
0.085 2.2981172 2.293489
0.09 2.2995362 2.2939181
0.095 2.2988952 2.294247
0.1 2.2999294 2.294517
0.105 2.2996433 2.2947497
0.11 2.2997242 2.2949557
0.115 2.3001465 2.2951405
0.12 2.2996333 2.2953064
0.125 2.3001823 2.2954562
0.13 2.2998949 2.2955902
0.135 2.2998574 2.2957103
0.14 2.3003037 2.2958174
0.145 2.2995306 2.2959125
0.15 2.3005491 2.2959964
0.155 2.2994748 2.29607
0.16 2.3004902 2.2961345
0.165 2.2996718 2.2961905
0.17 2.3002334 2.2962387
0.175 2.2999228 2.29628
0.18 2.2999981 2.296315
0.185 2.3000622 2.2963443
0.19 2.2999079 2.2963693
0.195 2.300069 2.2963896
0.2 2.2999212 2.2964065
0.205 2.3000389 2.29642
0.21 2.2999271 2.296431
0.215 2.3000687 2.29644
0.22 2.299867 2.2964468
0.225 2.3001673 2.2964518
0.23 2.2997748 2.2964554
0.235 2.3002649 2.2964582
0.24 2.2997254 2.29646
0.245 2.3002873 2.2964606
0.25 2.2997594 2.296461
0.255 2.3002186 2.2964606
0.26 2.2998552 2.29646
0.265 2.3001039 2.2964592
0.27 2.2999589 2.296458
0.275 2.3000041 2.2964568
0.28 2.30003 2.2964554
0.285 2.2999486 2.2964535
0.29 2.300063 2.2964518
0.295 2.2999279 2.2964501
0.3 2.3000765 2.2964482
0.305 2.299919 2.2964466
0.31 2.3000867 2.2964447
0.315 2.2999111 2.296443
0.32 2.3000921 2.2964413
0.325 2.2999115 2.2964396
0.33 2.3000796 2.296438
0.335 2.2999323 2.2964363
0.34 2.3000423 2.2964349
0.345 2.2999746 2.2964334
0.35 2.2999889 2.296432
0.355 2.3000255 2.2964306
0.36 2.2999397 2.2964294
0.365 2.3000663 2.2964282
0.37 2.2999123 2.296427
0.375 2.300084 2.2964256
0.38 2.2999126 2.2964244
0.385 2.3000762 2.2964237
0.39 2.2999354 2.296423
0.395 2.3000482 2.2964218
0.4 2.2999722 2.296421
0.405 2.3000076 2.2964203
0.41 2.3000165 2.2964194
0.415 2.2999606 2.2964187
0.42 2.3000651 2.2964182
0.425 2.2999122 2.2964177
0.43 2.3001142 2.2964172
0.435 2.2998687 2.2964168
0.44 2.3001571 2.2964163
0.445 2.2998374 2.296416
0.45 2.3001849 2.2964158
0.455 2.2998247 2.2964153
0.46 2.3001897 2.2964153
0.465 2.2998334 2.2964153
0.47 2.3001687 2.2964153
0.475 2.2998617 2.2964153
0.48 2.300125 2.2964153
0.485 2.2999046 2.2964153
0.49 2.3000668 2.2964153
0.495 2.2999563 2.2964156
0.5 2.3000037 2.2964156
