0.0 2.3 2.2691774
0.005 2.2956777 2.2892637
0.01 2.288057 2.2676978
0.015 2.2833815 2.2550619
0.02 2.2805498 2.2586102
0.025 2.2784959 2.2640908
0.03 2.277521 2.2677903
0.035 2.2765938 2.269719
0.04 2.2570891 2.2462475
0.045 2.2014404 2.197974
0.05 2.1632459 2.1732826
0.055 2.1882503 2.1814086
0.06 2.2265202 2.226809
0.065 2.2514822 2.2592974
0.07 2.2689136 2.2782526
0.075 2.2774024 2.2726898
0.08 2.2747621 2.2770743
0.085 2.2619571 2.2660885
0.09 2.2425225 2.245206
0.095 2.2192615 2.2188296
0.1 2.1927257 2.1897583
0.105 2.1644128 2.1592407
0.11 2.1341122 2.127702
0.115 2.1023161 2.0952222
0.12 2.0965089 2.0821657
0.125 2.1393353 2.123904
0.13 2.1916467 2.1902773
0.135 2.2265957 2.2362955
0.14 2.2521418 2.2643821
0.145 2.2664796 2.2650547
0.15 2.2673633 2.2720504
0.155 2.2575234 2.262855
0.16 2.2393824 2.2431026
0.165 2.21732 2.2173345
0.17 2.1914588 2.188534
0.175 2.163358 2.1580958
0.18 2.1336363 2.1265323
0.185 2.1016914 2.0939686
0.19 2.0962826 2.081282
0.195 2.1390308 2.122714
0.2 2.1914453 2.1890147
0.205 2.2265285 2.235146
0.21 2.2519522 2.2634006
0.215 2.2665152 2.2642941
0.22 2.2672421 2.2714312
0.225 2.257546 2.2623167
0.23 2.2393519 2.242576
0.235 2.2172954 2.2167742
0.24 2.1914804 2.1879115
0.245 2.1633215 2.1573915
0.25 2.1336535 2.125732
0.255 2.1016836 2.093059
0.26 2.0962688 2.0805557
0.265 2.1390531 2.1219063
0.27 2.1914164 2.18819
0.275 2.2265521 2.2343967
0.28 2.2519377 2.2627587
0.285 2.2665151 2.2638268
0.29 2.267256 2.2710598
0.295 2.2575219 2.261997
0.3 2.2393806 2.2422547
0.305 2.2172667 2.2164164
0.31 2.1915027 2.1874945
0.315 2.163307 2.1569006
0.32 2.1336589 2.1251547
0.325 2.1016861 2.0923855
0.33 2.0962614 2.0800138
0.335 2.1390622 2.1213377
0.34 2.1914095 2.1876187
0.345 2.2265558 2.233879
0.35 2.2519371 2.2623148
0.355 2.2665129 2.2635136
0.36 2.2672589 2.2708216
0.365 2.2575198 2.2617917
0.37 2.2393805 2.2420387
0.375 2.2172697 2.2161624
0.38 2.1914975 2.187186
0.385 2.1633136 2.1565259
0.39 2.1336528 2.124704
0.395 2.1016902 2.0918505
0.4 2.0962601 2.079576
0.405 2.1390597 2.1209211
0.41 2.1914155 2.187217
0.415 2.2265468 2.233519
0.42 2.2519484 2.2620068
0.425 2.2665008 2.2633004
0.43 2.2672714 2.2706695
0.435 2.2575081 2.2616591
0.44 2.239391 2.2418892
0.445 2.2172604 2.2159748
0.45 2.1915053 2.1869478
0.455 2.1633073 2.156228
0.46 2.1336576 2.1243386
0.465 2.1016873 2.0914097
0.47 2.0962614 2.0792081
0.475 2.1390604 2.120611
0.48 2.1914131 2.1869352
0.485 2.226551 2.2332723
0.49 2.2519422 2.2617958
0.495 2.2692011 2.278502
0.5 2.2799813 2.2881079
