0.0 2.3 2.2895746
0.005 2.1522415 2.108023
0.01 1.8695021 1.8463545
0.015 1.7145748 1.6764421
0.02 1.5942336 1.5678415
0.025 1.4931295 1.4744575
0.03 1.4185888 1.3929598
0.035 1.3481583 1.3234525
0.04 1.3001969 1.2659299
0.045 1.2575874 1.220511
0.05 1.2312926 1.1874633
0.055 1.2163833 1.1672232
0.06 1.2133813 1.160347
0.065 1.2263767 1.1674287
0.07 1.2509553 1.1889753
0.075 1.2931862 1.2252344
0.08 1.3495097 1.275975
0.085 1.4228672 1.3402572
0.09 1.5117053 1.4162753
0.095 1.61399 1.5013824
0.1 1.7268702 1.5923977
0.105 1.8436303 1.686204
0.11 1.9573908 1.7804196
0.115 2.0602218 1.8734794
0.12 2.145096 1.9635129
0.125 2.209043 2.0469105
0.13 2.2512387 2.1374407
0.135 2.2744841 2.2056365
0.14 2.2829953 2.2436316
0.145 2.2795296 2.254605
0.15 2.2683911 2.2477868
0.155 2.2494991 2.2298641
0.16 2.2257358 2.203847
0.165 2.1958558 2.171219
0.17 2.1615404 2.133005
0.175 2.1219924 2.0899239
0.18 2.0778782 2.042396
0.185 2.0291384 1.9905975
0.19 1.9757908 1.9345396
0.195 1.9181827 1.8741353
0.2 1.8560729 1.8092573
0.205 1.7900101 1.7397883
0.21 1.7195338 1.6656637
0.215 1.6455986 1.5868943
0.22 1.5672405 1.503567
0.225 1.4862287 1.4158251
0.23 1.4008378 1.3238709
0.235 1.3139327 1.2280242
0.24 1.2230371 1.128864
0.245 1.1321708 1.0274012
0.25 1.0382787 0.92517734
0.255 0.94646781 0.8241852
0.26 0.85322732 0.72662354
0.265 0.76428991 0.6346063
0.27 0.67177545 0.54994565
0.275 0.59125847 0.47401035
0.28 0.50442533 0.4076029
0.285 0.4342572 0.35087955
0.29 0.35080686 0.3033719
0.295 0.31129481 0.26413774
0.3 0.22805357 0.23196816
0.305 0.20361776 0.20557654
0.31 0.10892981 0.18371648
0.315 0.10620122 0.16524047
0.32 0.049733061 0.14912152
0.325 0.0 0.13446558
0.33 0.0 0.12054503
0.335 0.0 0.10687196
0.34 0.0 0.09335023
0.345 0.0 0.08045417
0.35 0.0 0.06925923
0.355 0.0 0.060983777
0.36 0.0 0.056041658
0.365 0.0 0.053229213
0.37 0.0 0.04948789
0.375 0.0 0.03988868
0.38 0.0 0.038484067
0.385 0.0 0.040575236
0.39 0.0 0.05396253
0.395 0.0 0.061225712
0.4 0.0 0.06679857
0.405 0.0 0.07015818
0.41 0.0 0.07270712
0.415 0.0 0.07448983
0.42 0.0 0.07558298
0.425 0.0 0.07547581
0.43 0.0 0.07343227
0.435 0.0 0.06862435
0.44 0.0 0.060505718
0.445 0.0 0.049072057
0.45 0.0 0.034959704
0.455 0.0 0.019291162
0.46 0.0 0.0033678412
0.465 0.0 -0.011639804
0.47 0.0 -0.02489093
0.475 0.0 -0.035936028
0.48 0.0 -0.04467669
0.485 0.0 -0.05127138
0.49 0.0 -0.05603063
0.495 0.0 -0.059325814
0.5 0.0 -0.061523885
