0.0 2.3 2.30612
0.005 2.187484 2.183195
0.01 1.9872455 1.9842722
0.015 1.8855301 1.859494
0.02 1.8093777 1.7916651
0.025 1.7462373 1.7375181
0.03 1.70048 1.6894457
0.035 1.6539164 1.6464727
0.04 1.6198403 1.6075368
0.045 1.5841708 1.5718217
0.05 1.5541928 1.5386624
0.055 1.5263588 1.50752
0.06 1.4982416 1.4779541
0.065 1.4749739 1.4496024
0.07 1.4488259 1.4221642
0.075 1.4271753 1.3953867
0.08 1.4032694 1.3690553
0.085 1.3815848 1.342984
0.09 1.3594187 1.3170109
0.095 1.3373125 1.2909923
0.1 1.3157836 1.2647989
0.105 1.2933656 1.2383142
0.11 1.2714058 1.2114313
0.115 1.2485987 1.1840539
0.12 1.2916339 1.2290334
0.125 1.4311507 1.3468001
0.13 1.5908428 1.4810088
0.135 1.7488214 1.6129599
0.14 1.9006255 1.744159
0.145 2.0335502 1.8731003
0.15 2.1360011 1.9946012
0.155 2.2084158 2.0996027
0.16 2.1960658 2.1360464
0.165 2.0664267 2.0267255
0.17 1.9232025 1.904866
0.175 1.8399423 1.8235099
0.18 1.7726468 1.7611139
0.185 1.7187351 1.7093472
0.19 1.6739727 1.6649625
0.195 1.6336329 1.6258616
0.2 1.5994192 1.5906436
0.205 1.5668322 1.5583389
0.21 1.538038 1.5282512
0.215 1.5105034 1.499862
0.22 1.484598 1.4727702
0.225 1.4603542 1.4466584
0.23 1.4361499 1.4212666
0.235 1.4137915 1.3963778
0.24 1.3906971 1.3718076
0.245 1.3691542 1.3473959
0.25 1.3467049 1.3230019
0.255 1.3252612 1.2984986
0.26 1.3029371 1.2737727
0.265 1.281122 1.2487197
0.27 1.2583681 1.2232428
0.275 1.2357885 1.1972542
0.28 1.2120838 1.1706722
0.285 1.2540604 1.2162621
0.29 1.3900513 1.3342285
0.295 1.5478643 1.4678242
0.3 1.7051479 1.5990603
0.305 1.8612288 1.7297986
0.31 1.9996975 1.8588088
0.315 2.110923 1.9812698
0.32 2.1911705 2.0883436
0.325 2.185792 2.1269848
0.33 2.0602166 2.0229928
0.335 1.919305 1.9036751
0.34 1.8372406 1.8241017
0.345 1.7703055 1.7631311
0.35 1.7169492 1.7124975
0.355 1.6722058 1.6690288
0.36 1.6322348 1.630676
0.365 1.5978743 1.5960777
0.37 1.5656489 1.5642939
0.375 1.5365435 1.5346541
0.38 1.5094633 1.5066588
0.385 1.4830844 1.479922
0.39 1.4594054 1.4541378
0.395 1.4346103 1.4290555
0.4 1.4128836 1.4044657
0.405 1.3891474 1.3801901
0.41 1.3682473 1.3560734
0.415 1.345155 1.3319793
0.42 1.3243351 1.3077848
0.425 1.3013832 1.2833786
0.43 1.2801725 1.2586594
0.435 1.2567961 1.2335322
0.44 1.3009266 1.2819414
0.445 1.4399721 1.4024384
0.45 1.6021546 1.5409937
0.455 1.7576881 1.6758628
0.46 1.911722 1.807977
0.465 2.0401001 1.9342086
0.47 2.1439762 2.047855
0.475 2.213125 2.1404214
0.48 2.2585205 2.2067273
0.485 2.2801161 2.2481937
0.49 2.2940493 2.2711365
0.495 2.2961708 2.2826397
0.5 2.3010952 2.2879865
