0.0 2.3 2.2639635
0.005 2.2957129 2.2976859
0.01 2.2883058 2.2790155
0.015 2.2840298 2.2674148
0.02 2.281624 2.2706177
0.025 2.2799878 2.275249
0.03 2.279324 2.2779567
0.035 2.2786398 2.2789497
0.04 2.2375108 2.2459369
0.045 2.1205128 2.1037693
0.05 1.9879433 1.981138
0.055 1.8953262 1.8780422
0.06 1.8329904 1.8228266
0.065 1.804539 1.7953169
0.07 1.7959202 1.789422
0.075 1.8073973 1.8018074
0.08 1.8353893 1.8299792
0.085 1.8772576 1.8716879
0.09 1.9325113 1.9246147
0.095 1.9968607 1.9861965
0.1 2.0690377 2.0502315
0.105 2.1392586 2.1339793
0.11 2.1949852 2.2008274
0.115 2.2340425 2.2448194
0.12 2.2594355 2.271524
0.125 2.2760132 2.286844
0.13 2.2857377 2.2952986
0.135 2.2917759 2.2998338
0.14 2.2952787 2.3022091
0.145 2.2971744 2.3034286
0.15 2.2985346 2.3040495
0.155 2.2989934 2.3043733
0.16 2.2995696 2.3045566
0.165 2.2996498 2.30468
0.17 2.2998564 2.3047795
0.175 2.2999021 2.304871
0.18 2.2999359 2.3049595
0.185 2.2999766 2.3050451
0.19 2.2999867 2.3051271
0.195 2.299969 2.305204
0.2 2.3000318 2.3052745
0.205 2.2999493 2.305338
0.21 2.3000475 2.3053946
0.215 2.299958 2.3054442
0.22 2.3000246 2.3054872
0.225 2.2999948 2.3055243
0.23 2.2999839 2.3055558
0.235 2.3000328 2.3055828
0.24 2.2999558 2.3056052
0.245 2.3000482 2.305624
0.25 2.2999546 2.3056393
0.255 2.3000385 2.305652
0.26 2.2999717 2.3056624
0.265 2.300019 2.3056705
0.27 2.2999894 2.305677
0.275 2.3000056 2.305682
0.28 2.2999973 2.3056858
0.285 2.300002 2.3056884
0.29 2.2999983 2.3056903
0.295 2.3000007 2.3056915
0.3 2.3000015 2.305692
0.305 2.2999941 2.3056922
0.31 2.3000115 2.305692
0.315 2.2999817 2.3056915
0.32 2.3000246 2.3056908
0.325 2.2999703 2.3056896
0.33 2.3000327 2.3056884
0.335 2.2999673 2.305687
0.34 2.3000307 2.3056855
0.345 2.2999741 2.3056843
0.35 2.3000202 2.3056831
0.355 2.2999867 2.3056815
0.36 2.3000066 2.3056803
0.365 2.2999996 2.3056788
0.37 2.299995 2.3056774
0.375 2.3000093 2.3056765
0.38 2.2999868 2.305675
0.385 2.3000161 2.3056738
0.39 2.2999811 2.305673
0.395 2.3000211 2.3056717
0.4 2.299977 2.3056707
0.405 2.3000246 2.3056698
0.41 2.2999749 2.3056688
0.415 2.3000251 2.3056684
0.42 2.2999766 2.3056674
0.425 2.3000211 2.3056667
0.43 2.2999829 2.3056662
0.435 2.3000126 2.3056655
0.44 2.2999927 2.3056653
0.445 2.3000017 2.3056648
0.45 2.3000036 2.3056645
0.455 2.2999911 2.3056643
0.46 2.3000131 2.305664
0.465 2.2999829 2.305664
0.47 2.3000198 2.305664
0.475 2.2999781 2.3056638
0.48 2.3000231 2.305664
0.485 2.2999766 2.305664
0.49 2.3000232 2.3056643
0.495 2.299978 2.3056643
0.5 2.3000204 2.3056648
