0.0 2.3 2.2639635
0.005 2.2957129 2.2976859
0.01 2.2883058 2.2790155
0.015 2.2840298 2.2674148
0.02 2.281624 2.2706177
0.025 2.2799878 2.275249
0.03 2.279324 2.2779567
0.035 2.2786398 2.2789497
0.04 2.2077743 2.2473981
0.045 2.0062588 1.9585447
0.05 1.7792035 1.7759728
0.055 1.6194027 1.5999947
0.06 1.4925515 1.4879661
0.065 1.4174898 1.4078095
0.07 1.3611392 1.3570158
0.075 1.3395241 1.3326128
0.08 1.3365397 1.3342457
0.085 1.3630894 1.3622384
0.09 1.4123216 1.4165056
0.095 1.4913363 1.4951267
0.1 1.5966493 1.5877702
0.105 1.7222414 1.7175522
0.11 1.8433847 1.8300352
0.115 1.9564414 1.9332826
0.12 2.0510263 2.0262527
0.125 2.1187215 2.0930884
0.13 2.1414772 2.1443202
0.135 2.1227495 2.1246593
0.14 2.074261 2.0681999
0.145 2.005086 1.9954591
0.15 1.9216027 1.9123571
0.155 1.8238682 1.8193719
0.16 1.7157921 1.715863
0.165 1.592972 1.6012697
0.17 1.4597375 1.4755843
0.175 1.3289585 1.3268633
0.18 1.2336532 1.2236247
0.185 1.1597476 1.144124
0.19 1.1140819 1.0884806
0.195 1.0822866 1.0552425
0.2 1.0795772 1.0450573
0.205 1.0886081 1.059377
0.21 1.1301082 1.1000493
0.215 1.1876392 1.1678171
0.22 1.2823295 1.25722
0.225 1.3923277 1.380655
0.23 1.518797 1.4834037
0.235 1.6396255 1.5846217
0.24 1.7682633 1.6870251
0.245 1.8731464 1.8077745
0.25 1.9441334 1.9024565
0.255 1.9689292 1.9400148
0.26 1.9595697 1.9312449
0.265 1.917282 1.8917439
0.27 1.8527244 1.8300748
0.275 1.7689875 1.7505112
0.28 1.6676296 1.6551528
0.285 1.5532458 1.5451512
0.29 1.4203082 1.4215581
0.295 1.2963395 1.2760108
0.3 1.196059 1.1708629
0.305 1.1292759 1.088503
0.31 1.0726794 1.029289
0.315 1.054315 0.9918125
0.32 1.0351201 0.97661144
0.325 1.0577227 0.9850707
0.33 1.0822326 1.0193188
0.335 1.1497498 1.0809199
0.34 1.2302552 1.1653492
0.345 1.3447011 1.2827225
0.35 1.4585215 1.3818879
0.355 1.585219 1.4800181
0.36 1.7073189 1.58076
0.365 1.8212307 1.7106464
0.37 1.8931651 1.8133729
0.375 1.9297652 1.8671558
0.38 1.923934 1.8752375
0.385 1.8922714 1.8490226
0.39 1.8306046 1.7958074
0.395 1.7521694 1.7204678
0.4 1.6535013 1.6261103
0.405 1.5402231 1.5147455
0.41 1.4101541 1.3881142
0.415 1.2844828 1.2400365
0.42 1.1874408 1.1313689
0.425 1.1157801 1.0457098
0.43 1.0626003 0.98348093
0.435 1.0325827 0.94312805
0.44 1.0230672 0.92501956
0.445 1.0349228 0.93039995
0.45 1.0662493 0.9614585
0.455 1.130895 1.0201802
0.46 1.2145269 1.1028848
0.465 1.3300645 1.2184203
0.47 1.4444571 1.3170812
0.475 1.5763322 1.4156196
0.48 1.6988721 1.5179138
0.485 1.8299266 1.625248
0.49 1.9399079 1.7372546
0.495 2.0458051 1.8513744
0.5 2.1177364 1.9624009
