0.0 2.3 2.3072028
0.005 2.1968349 2.219175
0.01 2.0257202 2.052813
0.015 1.9553318 1.9515944
0.02 1.9134267 1.9095335
0.025 1.8983262 1.8968661
0.03 1.9123032 1.9047766
0.035 1.9395995 1.9314561
0.04 1.9891619 1.9737575
0.045 2.0445168 2.02738
0.05 2.106653 2.0872915
0.055 2.1660853 2.1483147
0.06 2.2148346 2.2055473
0.065 2.2533598 2.2513542
0.07 2.2722528 2.2716985
0.075 2.2781537 2.2778106
0.08 2.2664525 2.272027
0.085 2.2423923 2.2518363
0.09 2.2073229 2.2165704
0.095 2.1617126 2.1696918
0.1 2.1110937 2.1157243
0.105 2.0535753 2.0581694
0.11 1.995548 1.9994779
0.115 1.9365197 1.9416742
0.12 1.8809784 1.8868074
0.125 1.8313529 1.8371563
0.13 1.7898123 1.7952626
0.135 1.7603176 1.7638314
0.14 1.744145 1.7455266
0.145 1.7439973 1.7426543
0.15 1.7615085 1.7567639
0.155 1.7957003 1.7882171
0.16 1.8479264 1.8358724
0.165 1.9122018 1.897027
0.17 1.9874514 1.9676387
0.175 2.063386 2.0427718
0.18 2.1363487 2.1171768
0.185 2.1963923 2.1857488
0.19 2.2412255 2.2394388
0.195 2.2667054 2.2639186
0.2 2.2742791 2.2726276
0.205 2.2649973 2.268212
0.21 2.2416039 2.2487707
0.215 2.2065066 2.2142177
0.22 2.1619454 2.1682448
0.225 2.1104063 2.1153362
0.23 2.0538511 2.058908
0.235 1.9952566 2.0013614
0.24 1.9363937 1.9446886
0.245 1.8811905 1.8909042
0.25 1.8308481 1.8422487
0.255 1.790298 1.8012257
0.26 1.7597367 1.7705085
0.265 1.7445667 1.7527349
0.27 1.7436301 1.7501929
0.275 1.7616756 1.764421
0.28 1.7956203 1.7957888
0.285 1.8478728 1.8431873
0.29 1.9122824 1.9039662
0.295 1.9873421 1.9741395
0.3 2.0634582 2.0488038
0.305 2.1363352 2.1226947
0.31 2.1963679 2.1906464
0.315 2.2413448 2.24315
0.32 2.2666058 2.2660995
0.325 2.2744556 2.2738154
0.33 2.2649017 2.2687764
0.335 2.2417386 2.2490077
0.34 2.2064751 2.214374
0.345 2.1619965 2.1685042
0.35 2.1104318 2.1158183
0.355 2.0538487 2.0596888
0.36 1.9952757 2.0024915
0.365 1.9363962 1.9461946
0.37 1.8811358 1.8927915
0.375 1.8308866 1.8444989
0.38 1.7901431 1.803796
0.385 1.7597918 1.7733369
0.39 1.7443346 1.7557414
0.395 1.7436554 1.7532854
0.4 1.7614216 1.7675028
0.405 1.7955874 1.7987659
0.41 1.8476591 1.8459814
0.415 1.9122064 1.9065237
0.42 1.987223 1.9764359
0.425 2.0633771 2.0508375
0.43 2.1363437 2.1244743
0.435 2.1963029 2.1921742
0.44 2.2414752 2.2442846
0.445 2.266548 2.2667334
0.45 2.2746683 2.2741096
0.455 2.2648319 2.2688677
0.46 2.24199 2.249015
0.465 2.2063819 2.2143908
0.47 2.1622534 2.168596
0.475 2.1103119 2.1160307
0.48 2.0540847 2.0600562
0.485 1.9951288 2.003038
0.49 1.9365871 1.9469354
0.495 1.8809615 1.893729
0.5 1.831007 1.8456213
