0.0 2.3 2.3318052
0.005 2.2304538 2.2369947
0.01 2.107986 2.1176138
0.015 2.0398126 2.0328598
0.02 1.9920805 1.9873466
0.025 1.9531005 1.955513
0.03 1.9280649 1.929945
0.035 1.9030714 1.9089696
0.04 1.8871214 1.89153
0.045 1.8716557 1.8769059
0.05 1.8971232 1.886874
0.055 1.9888323 1.9711313
0.06 2.0840076 2.0797935
0.065 2.156589 2.1624033
0.07 2.2080763 2.21992
0.075 2.2445185 2.2568862
0.08 2.266796 2.2790284
0.085 2.2810078 2.291634
0.09 2.2892489 2.2985845
0.095 2.2937928 2.30235
0.1 2.2967462 2.3043814
0.105 2.2980002 2.305492
0.11 2.2990062 2.3061244
0.115 2.2994106 2.3065138
0.12 2.2996473 2.3067815
0.125 2.2998454 2.3069887
0.13 2.2999052 2.3071642
0.135 2.299879 2.307321
0.14 2.3001065 2.3074636
0.145 2.2997837 2.3075945
0.15 2.3002461 2.3077142
0.155 2.2997325 2.3078225
0.16 2.3002649 2.3079197
0.165 2.299786 2.3080063
0.17 2.300172 2.3080828
0.175 2.2999021 2.30815
0.18 2.3000436 2.3082092
0.185 2.3000059 2.3082602
0.19 2.2999541 2.3083048
0.195 2.3000575 2.3083434
0.2 2.2999212 2.308377
0.205 2.3000708 2.3084059
0.21 2.2999136 2.308431
0.215 2.3000837 2.3084526
0.22 2.2998968 2.3084717
0.225 2.300115 2.3084884
0.23 2.2998673 2.308503
0.235 2.3001494 2.3085155
0.24 2.2998485 2.308527
0.245 2.3001569 2.3085375
0.25 2.2998635 2.3085463
0.255 2.3001227 2.3085546
0.26 2.2999126 2.3085625
0.265 2.3000596 2.3085694
0.27 2.2999753 2.3085759
0.275 2.299996 2.3085823
0.28 2.3000272 2.308588
0.285 2.2999537 2.3085935
0.29 2.3000566 2.308599
0.295 2.2999363 2.308604
0.3 2.3000664 2.308609
0.305 2.2999345 2.308614
0.31 2.3000651 2.3086188
0.315 2.2999396 2.3086236
0.32 2.3000573 2.308628
0.325 2.2999499 2.3086329
0.33 2.3000413 2.3086374
0.335 2.2999688 2.3086421
0.34 2.3000148 2.308647
0.345 2.2999972 2.3086512
0.35 2.2999817 2.3086557
0.355 2.3000294 2.3086605
0.36 2.2999513 2.3086648
0.365 2.3000554 2.3086693
0.37 2.2999339 2.308674
0.375 2.3000663 2.3086786
0.38 2.2999343 2.3086832
0.385 2.3000591 2.3086877
0.39 2.2999511 2.308692
0.395 2.3000366 2.3086967
0.4 2.2999789 2.3087013
0.405 2.3000048 2.3087056
0.41 2.3000124 2.3087103
0.415 2.2999694 2.3087149
0.42 2.3000476 2.3087196
0.425 2.2999352 2.3087244
0.43 2.300081 2.308729
0.435 2.2999061 2.3087337
0.44 2.3001085 2.3087382
0.445 2.2998864 2.3087428
0.45 2.3001249 2.3087473
0.455 2.2998796 2.308752
0.46 2.3001259 2.3087566
0.465 2.2998874 2.3087614
0.47 2.30011 2.308766
0.475 2.2999087 2.3087707
0.48 2.3000795 2.3087754
0.485 2.2999401 2.3087802
0.49 2.3000401 2.3087847
0.495 2.299977 2.3087895
0.5 2.2999982 2.3087943
