0.0 2.3 2.3253286
0.005 2.233589 2.2333798
0.01 2.1188982 2.1179554
0.015 2.0553136 2.032289
0.02 2.0080309 1.9854043
0.025 1.9690534 1.9534724
0.03 1.9432637 1.9280791
0.035 1.9175783 1.907351
0.04 1.9006332 1.8901894
0.045 1.8842746 1.8758442
0.05 1.8710356 1.8637655
0.055 1.8611809 1.8535311
0.06 1.850415 1.8448117
0.065 1.8441483 1.8373477
0.07 1.8360722 1.8309336
0.075 1.8311912 1.8254037
0.08 1.8258081 1.8206234
0.085 1.8214587 1.8164833
0.09 1.8180602 1.812892
0.095 1.8143766 1.8097744
0.1 1.8480284 1.8425202
0.105 1.9390764 1.9306967
0.11 2.0354858 2.0430582
0.115 2.109886 2.1305814
0.12 2.1339514 2.1516197
0.125 2.0858743 2.1151557
0.13 2.0232231 2.0393007
0.135 1.9858448 1.9884326
0.14 1.952333 1.953398
0.145 1.9279793 1.9271047
0.15 1.9075143 1.9063957
0.155 1.890029 1.889622
0.16 1.877189 1.875782
0.165 1.8641607 1.8642168
0.17 1.8554957 1.8544643
0.175 1.8461341 1.8461854
0.18 1.8395164 1.8391209
0.185 1.8331691 1.8330672
0.19 1.8277394 1.827862
0.195 1.8234773 1.8233731
0.2 1.8191432 1.8194923
0.205 1.81604 1.8161294
0.21 1.8128373 1.8132107
0.215 1.8103388 1.810673
0.22 1.844153 1.8434246
0.225 1.9359102 1.9323273
0.23 2.0327565 2.0454957
0.235 2.1076228 2.133356
0.24 2.1323059 2.1513274
0.245 2.0846415 2.1154053
0.25 2.0222396 2.039845
0.255 1.9853336 1.9892979
0.26 1.9515417 1.9546473
0.265 1.9278628 1.9287198
0.27 1.9068544 1.9083354
0.275 1.8900364 1.8918381
0.28 1.876708 1.8782256
0.285 1.8641197 1.8668404
0.29 1.8552137 1.8572254
0.295 1.8460143 1.8490443
0.3 1.8393893 1.8420429
0.305 1.8330159 1.8360224
0.31 1.8276945 1.8308237
0.315 1.8233315 1.8263192
0.32 1.8191364 1.8224037
0.325 1.8159054 1.818991
0.33 1.8128675 1.8160083
0.335 1.8101937 1.8133969
0.34 1.8442424 1.845418
0.345 1.9357043 1.9349658
0.35 2.032933 2.04842
0.355 2.1073857 2.136144
0.36 2.1677281 2.198231
0.365 2.1769821 2.1765559
0.37 2.1162517 2.1347907
0.375 2.0462187 2.0540435
0.38 2.0017955 2.000036
0.385 1.9660367 1.9633837
0.39 1.9382174 1.9361236
0.395 1.9159998 1.914743
0.4 1.8974571 1.8974528
0.405 1.8825599 1.8831863
0.41 1.8696823 1.8712499
0.415 1.8591845 1.861162
0.42 1.8500475 1.8525717
0.425 1.8423805 1.8452132
0.43 1.8358038 1.8388786
0.435 1.8300841 1.8334026
0.44 1.8252788 1.8286519
0.445 1.8209693 1.8245168
0.45 1.8174087 1.8209076
0.455 1.8141376 1.817749
0.46 1.8475388 1.8482141
0.465 1.9387554 1.9376831
0.47 2.0353399 2.0510173
0.475 2.1094705 2.1384206
0.48 2.1692272 2.200049
0.485 2.2127092 2.2400994
0.49 2.2430072 2.2643986
0.495 2.2641907 2.2784717
0.5 2.2770853 2.2863963
