0.0 2.3 2.2772694
0.005 2.1510497 2.1242213
0.01 1.8723891 1.8681211
0.015 1.7381343 1.7110496
0.02 1.6448605 1.6232109
0.025 1.5697574 1.5513463
0.03 1.5160789 1.4893236
0.035 1.4636289 1.4358873
0.04 1.4274766 1.3896825
0.045 1.3905164 1.349618
0.05 1.3629889 1.3148162
0.055 1.3386882 1.284606
0.06 1.3171452 1.2584865
0.065 1.3026475 1.2360934
0.07 1.287566 1.217171
0.075 1.2801649 1.2015474
0.08 1.2726506 1.1891174
0.085 1.270982 1.1798303
0.09 1.2714934 1.1736798
0.095 1.2757729 1.1706952
0.1 1.2840605 1.1709366
0.105 1.2953169 1.174489
0.11 1.3110092 1.181458
0.115 1.3301323 1.191962
0.12 1.3531485 1.2061269
0.125 1.3802809 1.2240748
0.13 1.4106153 1.2459128
0.135 1.4449288 1.2717168
0.14 1.4819548 1.3015106
0.145 1.5216045 1.335242
0.15 1.5633905 1.3727543
0.155 1.6055477 1.413758
0.16 1.6487396 1.4578028
0.165 1.689917 1.5042591
0.17 1.7305253 1.5523169
0.175 1.7674202 1.6010032
0.18 1.8022273 1.6492338
0.185 1.8327694 1.6958919
0.19 1.8604234 1.7399299
0.195 1.8842733 1.7804818
0.2 1.9052964 1.8169527
0.205 1.9234613 1.8490691
0.21 1.9393754 1.8768723
0.215 1.9533953 1.9006603
0.22 1.9657901 1.920902
0.225 1.9770947 1.9381452
0.23 1.9871639 1.9529402
0.235 1.9967937 1.9657907
0.24 2.005307 1.9771273
0.245 2.0138881 1.9872985
0.25 2.0213368 1.9965763
0.255 2.0291721 2.0051672
0.26 2.0358942 2.013223
0.265 2.0430944 2.0208528
0.27 2.0493277 2.0281353
0.275 2.0559319 2.0351253
0.28 2.0618232 2.0418615
0.285 2.0678743 2.048372
0.29 2.073491 2.0546758
0.295 2.0790543 2.0607874
0.3 2.0844139 2.0667186
0.305 2.0895604 2.0724783
0.31 2.0946664 2.0780737
0.315 2.0994526 2.0835118
0.32 2.1043137 2.0887985
0.325 2.1087789 2.0939393
0.33 2.1134073 2.0989397
0.335 2.1175869 2.1038043
0.34 2.1219845 2.1085386
0.345 2.1259232 2.1131465
0.35 2.1300769 2.1176329
0.355 2.1338278 2.1220014
0.36 2.1377186 2.1262562
0.365 2.1413293 2.1304014
0.37 2.1449494 2.1344402
0.375 2.1484464 2.1383767
0.38 2.15181 2.1422133
0.385 2.1551938 2.145954
0.39 2.158335 2.1496012
0.395 2.1615878 2.1531587
0.4 2.1645495 2.1566281
0.405 2.1676488 2.1600127
0.41 2.1704707 2.1633155
0.415 2.173399 2.166538
0.42 2.1761131 2.169683
0.425 2.1788596 2.1727529
0.43 2.1814911 2.1757498
0.435 2.1840499 2.1786752
0.44 2.1866192 2.181532
0.445 2.188988 2.1843212
0.45 2.1915097 2.1870453
0.455 2.1936928 2.1897063
0.46 2.1961707 2.1923048
0.465 2.1981836 2.1948433
0.47 2.2006076 2.1973233
0.475 2.2024786 2.1997461
0.48 2.2048253 2.2021136
0.485 2.206592 2.2044265
0.49 2.2088318 2.2066872
0.495 2.2105338 2.208896
0.5 2.2126387 2.2110548
