0.0 2.3 2.2754097
0.005 2.2955662 2.3032918
0.01 2.2878104 2.2809627
0.015 2.2833239 2.2710319
0.02 2.2809681 2.2761912
0.025 2.2794677 2.280793
0.03 2.2789496 2.2825706
0.035 2.2783759 2.2825122
0.04 2.2662371 2.2624478
0.045 2.2312667 2.2366405
0.05 2.1553598 2.178975
0.055 2.0289624 1.9999893
0.06 1.9142414 1.9013722
0.065 1.847094 1.8367493
0.07 1.7950632 1.7908173
0.075 1.7601452 1.7583294
0.08 1.7354076 1.7363727
0.085 1.7198071 1.7230959
0.09 1.7126627 1.7172599
0.095 1.7112713 1.7179706
0.1 1.7568791 1.7571924
0.105 1.8696259 1.871103
0.11 1.9904738 2.0023177
0.115 2.0860414 2.1080964
0.12 2.1611398 2.1855397
0.125 2.2149494 2.236705
0.13 2.2494406 2.2674177
0.135 2.2722489 2.2844453
0.14 2.2841491 2.2932744
0.145 2.2918762 2.2975743
0.15 2.295613 2.2995362
0.155 2.297469 2.3003724
0.16 2.2990946 2.3007085
0.165 2.2990199 2.300846
0.17 2.2999567 2.3009186
0.175 2.2996493 2.300978
0.18 2.2999626 2.3010395
0.185 2.300018 2.3011053
0.19 2.2998377 2.3011723
0.195 2.3001483 2.3012383
0.2 2.2998643 2.3013012
0.205 2.3000625 2.3013604
0.21 2.3000158 2.3014147
0.215 2.2999097 2.3014653
0.22 2.300137 2.3015115
0.225 2.2998511 2.301554
0.23 2.3001262 2.3015928
0.235 2.299925 2.3016284
0.24 2.3000131 2.301661
0.245 2.3000471 2.3016906
0.25 2.2999084 2.301718
0.255 2.3001125 2.3017428
0.26 2.2998916 2.3017652
0.265 2.3000859 2.3017857
0.27 2.2999506 2.3018045
0.275 2.3000141 2.3018215
0.28 2.3000161 2.3018372
0.285 2.2999679 2.3018517
0.29 2.3000345 2.301865
0.295 2.2999759 2.3018775
0.3 2.3000072 2.3018887
0.305 2.300011 2.3019
0.31 2.2999759 2.3019097
0.315 2.3000288 2.3019195
0.32 2.2999761 2.3019283
0.325 2.3000108 2.301937
0.33 2.300007 2.3019454
0.335 2.2999746 2.3019533
0.34 2.3000401 2.3019612
0.345 2.2999519 2.3019688
0.35 2.3000489 2.301976
0.355 2.2999581 2.3019829
0.36 2.3000308 2.30199
0.365 2.2999833 2.301997
0.37 2.3000038 2.3020031
0.375 2.3000066 2.30201
0.38 2.2999871 2.3020165
0.385 2.3000151 2.3020227
0.39 2.2999856 2.3020291
0.395 2.3000119 2.302035
0.4 2.2999903 2.302041
0.405 2.3000086 2.3020473
0.41 2.2999906 2.302053
0.415 2.300012 2.302059
0.42 2.2999845 2.3020647
0.425 2.3000193 2.3020704
0.43 2.2999785 2.3020763
0.435 2.3000221 2.302082
0.44 2.2999801 2.3020875
0.445 2.3000155 2.302093
0.45 2.299991 2.3020985
0.455 2.3000016 2.3021042
0.46 2.3000058 2.3021092
0.465 2.2999874 2.302115
0.47 2.3000178 2.3021202
0.475 2.2999784 2.3021252
0.48 2.3000235 2.3021307
0.485 2.2999757 2.3021357
0.49 2.3000242 2.3021407
0.495 2.2999766 2.302146
0.5 2.3000227 2.3021512
