0.0 2.3 2.33101
0.005 2.2171338 2.2266686
0.01 2.0696812 2.079004
0.015 1.9926277 1.9910259
0.02 1.944456 1.9478416
0.025 1.9069485 1.9161963
0.03 1.8844118 1.890738
0.035 1.8615849 1.8702338
0.04 1.8487314 1.8535302
0.045 1.8352582 1.8398156
0.05 1.825624 1.8284931
0.055 1.8187999 1.8191063
0.06 1.8107119 1.8112991
0.065 1.8075764 1.8047912
0.07 1.8014802 1.7993603
0.075 1.7993702 1.7948277
0.08 1.7957638 1.7910483
0.085 1.7934356 1.7879035
0.09 1.7918976 1.785296
0.095 1.7895303 1.7831438
0.1 1.8361134 1.8268247
0.105 1.9594046 1.9451113
0.11 2.089385 2.0799036
0.115 2.18102 2.1808
0.12 2.1968642 2.201094
0.125 2.1144175 2.1205444
0.13 2.0141182 2.0272434
0.135 1.9601843 1.9682574
0.14 1.9186834 1.9286761
0.145 1.8916291 1.8999152
0.15 1.8694002 1.8781734
0.155 1.8522643 1.8612545
0.16 1.8403261 1.8477817
0.165 1.8281331 1.836858
0.17 1.8215721 1.8278747
0.175 1.8131417 1.8204048
0.18 1.8087179 1.8141413
0.185 1.8036169 1.808856
0.19 1.799844 1.8043768
0.195 1.7971998 1.8005698
0.2 1.7939807 1.797329
0.205 1.792547 1.7945688
0.21 1.7902713 1.7922192
0.215 1.7890841 1.7902224
0.22 1.8350318 1.8337812
0.225 1.9589202 1.9550261
0.23 2.0889715 2.0913785
0.235 2.180482 2.1907334
0.24 2.1968972 2.1991227
0.245 2.1141354 2.1161594
0.25 2.0141106 2.0244942
0.255 1.9602541 1.967098
0.26 1.9183501 1.9288301
0.265 1.8920587 1.9011376
0.27 1.8689189 1.8802645
0.275 1.8527823 1.8640456
0.28 1.8399118 1.8511305
0.285 1.8284564 1.8406415
0.29 1.8213516 1.8319881
0.295 1.8132207 1.8247597
0.3 1.8086813 1.8186626
0.305 1.8035749 1.8134809
0.31 1.7998754 1.8090525
0.315 1.7971608 1.8052523
0.32 1.7939886 1.8019826
0.325 1.7925459 1.799164
0.33 1.7902655 1.7967327
0.335 1.7890686 1.7946346
0.34 1.8350871 1.8376162
0.345 1.9587922 1.959513
0.35 2.0891634 2.0959115
0.355 2.1802558 2.1943526
0.36 2.2409798 2.2528389
0.365 2.2311875 2.2119052
0.37 2.1320672 2.1167629
0.375 2.0254856 2.02515
0.38 1.9654262 1.9679244
0.385 1.9244416 1.9297099
0.39 1.8943604 1.9020743
0.395 1.872239 1.8812816
0.4 1.8546277 1.8651564
0.405 1.8413312 1.8523388
0.41 1.8302837 1.8419433
0.415 1.8218166 1.8333733
0.42 1.8146167 1.8262153
0.425 1.8090554 1.8201733
0.43 1.804228 1.8150315
0.435 1.800524 1.8106284
0.44 1.7972208 1.8068407
0.445 1.7947198 1.8035715
0.45 1.7924601 1.8007431
0.455 1.7907105 1.7982931
0.46 1.836367 1.8400159
0.465 1.9600962 1.9618428
0.47 2.089793 2.097907
0.475 2.1810884 2.1957543
0.48 2.2411524 2.253638
0.485 2.2741315 2.2828188
0.49 2.2897895 2.2959137
0.495 2.2970211 2.301231
0.5 2.2987435 2.3031073
