0.0 2.3 2.3348954
0.005 2.2242562 2.2439556
0.01 2.0902787 2.108015
0.015 2.0249475 2.0366707
0.02 1.9931351 2.0062642
0.025 1.9718981 1.9851139
0.03 1.9625349 1.969116
0.035 1.9519365 1.9572511
0.04 1.9490754 1.9484601
0.045 1.9441954 1.941958
0.05 1.942144 1.9371662
0.055 1.9412752 1.9336505
0.06 1.9386966 1.9310837
0.065 1.9399047 1.9292212
0.07 1.9375418 1.9278803
0.075 1.9387425 1.9269254
0.08 1.9375917 1.9262567
0.085 1.9376684 1.9258003
0.09 1.9379058 1.9255025
0.095 1.9370726 1.9253223
0.1 1.9379359 1.9252307
0.105 1.9370878 1.9252062
0.11 1.9375988 1.9252322
0.115 1.9374262 1.9252965
0.12 1.9371925 1.9253898
0.125 1.937687 1.9255056
0.13 1.9370528 1.9256382
0.135 1.9376404 1.9257836
0.14 1.93724 1.9259388
0.145 1.9373441 1.9261014
0.15 1.9801274 1.9672344
0.155 2.0934063 2.0863082
0.16 2.2067468 2.199469
0.165 2.269916 2.261095
0.17 2.2979704 2.2883725
0.175 2.3035456 2.2994037
0.18 2.3026095 2.303592
0.185 2.3013603 2.304942
0.19 2.2996792 2.3051379
0.195 2.3003263 2.3049042
0.2 2.2617648 2.2326066
0.205 2.1585204 2.140456
0.21 2.0580629 2.061306
0.215 2.0101989 2.0164096
0.22 1.983666 1.989934
0.225 1.9678257 1.9730992
0.23 1.9576864 1.9620066
0.235 1.950879 1.9545162
0.24 1.9465869 1.9493427
0.245 1.9436047 1.9456868
0.25 1.9414649 1.9430406
0.255 1.9404551 1.941078
0.26 1.9390404 1.9395866
0.265 1.9390317 1.9384274
0.27 1.9379739 1.9375086
0.275 1.9382684 1.9367669
0.28 1.9376117 1.9361598
0.285 1.9377687 1.9356575
0.29 1.9375576 1.9352374
0.295 1.937452 1.9348836
0.3 1.9375672 1.9345841
0.305 1.9373143 1.9343286
0.31 1.937533 1.9341106
0.315 1.9373101 1.9339228
0.32 1.9374587 1.9337616
0.325 1.9373546 1.9336216
0.33 1.9373978 1.9335008
0.335 1.9373767 1.9333951
0.34 1.9373852 1.9333034
0.345 1.9373583 1.9332232
0.35 1.9799659 1.9746144
0.355 2.0937007 2.0940855
0.36 2.2063935 2.2054644
0.365 2.2702581 2.2646198
0.37 2.2976433 2.2904096
0.375 2.3037462 2.300809
0.38 2.3024727 2.3047564
0.385 2.3014181 2.306019
0.39 2.2996748 2.3061888
0.395 2.3003298 2.3059564
0.4 2.2995999 2.3056204
0.405 2.3001445 2.3053043
0.41 2.2999768 2.3050516
0.415 2.2998871 2.3048701
0.42 2.3001928 2.3047528
0.425 2.2997776 2.3046887
0.43 2.3001857 2.304665
0.435 2.2998774 2.3046718
0.44 2.3000329 2.3047006
0.445 2.3000382 2.3047442
0.45 2.2999114 2.304798
0.455 2.3000938 2.3048573
0.46 2.2999438 2.3049197
0.465 2.2999902 2.3049836
0.47 2.3001034 2.3050473
0.475 2.2998145 2.3051095
0.48 2.3002646 2.3051696
0.485 2.2997071 2.3052273
0.49 2.3003117 2.3052826
0.495 2.2997372 2.305335
0.5 2.3002212 2.3053846
