0.0 2.3 2.3428028
0.005 2.2807849 2.2821085
0.01 2.2453932 2.229333
0.015 2.2234223 2.2079191
0.02 2.2117827 2.209536
0.025 2.2043068 2.209701
0.03 2.2014536 2.20779
0.035 2.1985277 2.2051804
0.04 2.1977182 2.20255
0.045 2.196938 2.200165
0.05 2.1961823 2.1981084
0.055 2.1965081 2.1963816
0.06 2.1957011 2.194949
0.065 2.1962008 2.1937642
0.07 2.1957663 2.1927803
0.075 2.1958666 2.1919563
0.08 2.1959504 2.1912596
0.085 2.1956788 2.1906636
0.09 2.1959869 2.1901476
0.095 2.1957186 2.1896966
0.1 2.1958599 2.1892982
0.105 2.1958638 2.1889434
0.11 2.1957278 2.1886256
0.115 2.195937 2.188338
0.12 2.195725 2.1880777
0.125 2.1958717 2.1878397
0.13 2.1958357 2.1876223
0.135 2.1957463 2.1874223
0.14 2.195943 2.187238
0.145 2.1956814 2.1870677
0.15 2.1959567 2.18691
0.155 2.1957192 2.1867633
0.16 2.1958853 2.1866264
0.165 2.1958042 2.186499
0.17 2.1958066 2.18638
0.175 2.1958581 2.186268
0.18 2.1957822 2.1861632
0.185 2.1958529 2.1860647
0.19 2.1958061 2.185972
0.195 2.1958222 2.1858845
0.2 2.19583 2.1858015
0.205 2.1958139 2.185723
0.21 2.1958193 2.1856487
0.215 2.1958414 2.185578
0.22 2.1957831 2.1855109
0.225 2.1958779 2.185447
0.23 2.1957565 2.1853862
0.235 2.1958899 2.185328
0.24 2.1957626 2.1852722
0.245 2.1958687 2.185219
0.25 2.1957939 2.1851678
0.255 2.1958337 2.185119
0.26 2.1958252 2.1850717
0.265 2.1958099 2.1850266
0.27 2.1958387 2.184983
0.275 2.1958053 2.184941
0.28 2.1958367 2.1849005
0.285 2.1958102 2.1848614
0.29 2.1958326 2.1848233
0.295 2.1958114 2.184787
0.3 2.1958353 2.1847515
0.305 2.195806 2.1847172
0.31 2.1958414 2.1846843
0.315 2.1958017 2.1846519
0.32 2.1958417 2.1846206
0.325 2.1958065 2.1845903
0.33 2.1958315 2.184561
0.335 2.1958203 2.1845324
0.34 2.1958156 2.1845045
0.345 2.1958356 2.1844773
0.35 2.1958029 2.184451
0.355 2.1958442 2.1844254
0.36 2.1957991 2.1844003
0.365 2.1958438 2.1843762
0.37 2.1958032 2.1843524
0.375 2.1958376 2.184329
0.38 2.1958108 2.1843069
0.385 2.1958297 2.1842847
0.39 2.1958186 2.1842635
0.395 2.1958219 2.1842425
0.4 2.1958266 2.1842222
0.405 2.1958133 2.1842022
0.41 2.1958359 2.1841826
0.415 2.1958032 2.1841638
0.42 2.1958464 2.1841452
0.425 2.1957934 2.184127
0.43 2.1958552 2.1841092
0.435 2.1957869 2.184092
0.44 2.1958592 2.1840754
0.445 2.1957863 2.1840587
0.45 2.1958568 2.1840427
0.455 2.1957916 2.1840267
0.46 2.1958489 2.1840115
0.465 2.1958011 2.1839964
0.47 2.1958379 2.1839814
0.475 2.1958123 2.183967
0.48 2.1958261 2.183953
0.485 2.1958236 2.1839395
0.49 2.1958148 2.1839259
0.495 2.195834 2.183913
0.5 2.1958051 2.1838999
