0.0 2.3 2.3135328
0.005 2.1867361 2.1818712
0.01 1.9822817 1.9879868
0.015 1.8748207 1.8657322
0.02 1.7961595 1.7983773
0.025 1.7342632 1.7476137
0.03 1.6960221 1.707932
0.035 1.6626765 1.6794155
0.04 1.6489214 1.6618831
0.045 1.6416182 1.6552544
0.05 1.6474542 1.6594164
0.055 1.6648863 1.6741343
0.06 1.6898762 1.698952
0.065 1.7286137 1.7331064
0.07 1.7721064 1.7754645
0.075 1.8261983 1.8245122
0.08 1.8835703 1.8784049
0.085 1.9446517 1.9350743
0.09 2.0062845 1.9923728
0.095 2.0644977 2.0482242
0.1 2.1189523 2.1007674
0.105 2.1659234 2.1484692
0.11 2.2054964 2.1901944
0.115 2.2373752 2.2252378
0.12 2.260761 2.2533293
0.125 2.2779963 2.2746017
0.13 2.2879307 2.2852294
0.135 2.2926628 2.2915645
0.14 2.2922263 2.2925677
0.145 2.2865051 2.288782
0.15 2.2774615 2.280077
0.155 2.2629388 2.266437
0.16 2.2459749 2.2481256
0.165 2.223977 2.2255864
0.17 2.1995006 2.1993208
0.175 2.1710061 2.1698053
0.18 2.1396742 2.1374536
0.185 2.1053644 2.1026053
0.19 2.0681501 2.0655322
0.195 2.028657 2.0264504
0.2 1.9866699 1.9855359
0.205 1.9428735 1.9429502
0.21 1.8972319 1.8988578
0.215 1.8503934 1.8534498
0.22 1.8022943 1.8069606
0.225 1.7539948 1.7596805
0.23 1.704911 1.7119594
0.235 1.6569396 1.6642039
0.24 1.6087646 1.6168725
0.245 1.5630926 1.5704687
0.25 1.5181359 1.5255353
0.255 1.4769824 1.4826586
0.26 1.4378601 1.4424717
0.265 1.4037565 1.4056613
0.27 1.3732826 1.3729703
0.275 1.3490665 1.345197
0.28 1.3302099 1.3231857
0.285 1.318969 1.3078177
0.29 1.3148629 1.299995
0.295 1.3198722 1.3006136
0.3 1.3337864 1.3105304
0.305 1.3583586 1.330502
0.31 1.3934061 1.3610969
0.315 1.4403035 1.4025745
0.32 1.4983764 1.4547434
0.325 1.568104 1.5168383
0.33 1.6473617 1.5874639
0.335 1.7349182 1.6646397
0.34 1.8262631 1.745961
0.345 1.9183517 1.8288109
0.35 2.0049768 1.9105814
0.355 2.0833738 1.9888377
0.36 2.1485841 2.0613792
0.365 2.2009987 2.1261976
0.37 2.2388762 2.1814673
0.375 2.2655932 2.2257738
0.38 2.2812043 2.2571821
0.385 2.2894447 2.2768915
0.39 2.2902017 2.2853658
0.395 2.2860873 2.2853422
0.4 2.2765652 2.2783577
0.405 2.2631667 2.2653902
0.41 2.2454467 2.2472491
0.415 2.2241471 2.2246644
0.42 2.1992849 2.1982758
0.425 2.1709367 2.168618
0.43 2.1397229 2.1361248
0.435 2.105113 2.1011407
0.44 2.0683374 2.063939
0.445 2.0283429 2.024738
0.45 1.9868969 1.9837201
0.455 1.9425499 1.9410517
0.46 1.8974926 1.8969054
0.465 1.8500247 1.8514793
0.47 1.8026401 1.805013
0.475 1.7535236 1.757798
0.48 1.7053698 1.7101808
0.485 1.6563555 1.6625605
0.49 1.6093007 1.6153822
0.495 1.5624408 1.5691314
0.5 1.5186755 1.524334
