0.0 2.3 2.2730384
0.005 2.1585235 2.1677775
0.01 1.9343004 1.9435561
0.015 1.8255028 1.795598
0.02 1.737891 1.7180178
0.025 1.6709162 1.6651347
0.03 1.6270754 1.6213763
0.035 1.5839504 1.5858033
0.04 1.5606005 1.5577691
0.045 1.5365628 1.5366597
0.05 1.524442 1.5218835
0.055 1.5165799 1.5129182
0.06 1.513079 1.5093114
0.065 1.5179005 1.5106728
0.07 1.5232021 1.5166519
0.075 1.5372093 1.5269213
0.08 1.5516389 1.5411553
0.085 1.5723293 1.5590158
0.09 1.595052 1.5801353
0.095 1.6209542 1.6041136
0.1 1.6498259 1.6305099
0.105 1.6797428 1.6588461
0.11 1.7119045 1.6886158
0.115 1.7441907 1.7192981
0.12 1.7768456 1.750376
0.125 1.8092753 1.781359
0.13 1.8402373 1.8118012
0.135 1.8704957 1.8413212
0.14 1.8984027 1.8696115
0.145 1.9248042 1.8964446
0.15 1.9490598 1.9216704
0.155 1.9709737 1.9452088
0.16 1.9915329 1.9670396
0.165 2.0092862 1.9871898
0.17 2.0264253 2.0057232
0.175 2.0408565 2.0227275
0.18 2.0550249 2.0383067
0.185 2.0670223 2.0525737
0.19 2.0787615 2.065643
0.195 2.0890012 2.0776298
0.2 2.0988679 2.0886433
0.205 2.1077778 2.0987875
0.21 2.1162541 2.1081583
0.215 2.1241068 2.116843
0.22 2.1315329 2.12492
0.225 2.1385451 2.1324587
0.23 2.1451124 2.139521
0.235 2.151482 2.1461594
0.24 2.1572862 2.15242
0.245 2.1631718 2.1583421
0.25 2.1682866 2.1639593
0.255 2.173777 2.1692994
0.26 2.1783008 2.1743875
0.265 2.1834121 2.1792436
0.27 2.1874701 2.1838853
0.275 2.1921774 2.188328
0.28 2.1958922 2.1925848
0.285 2.2001728 2.1966665
0.29 2.2036345 2.2005842
0.295 2.2074937 2.204346
0.3 2.210751 2.2079601
0.305 2.2142215 2.2114341
0.31 2.2172946 2.2147748
0.315 2.2204191 2.2179883
0.32 2.2233194 2.22108
0.325 2.2261348 2.2240555
0.33 2.2288755 2.22692
0.335 2.2314107 2.2296782
0.34 2.2340047 2.2323344
0.345 2.2362874 2.2348926
0.35 2.2387392 2.2373571
0.355 2.2408044 2.2397316
0.36 2.2431061 2.24202
0.365 2.2449964 2.2442248
0.37 2.2471326 2.24635
0.375 2.2488907 2.2483983
0.38 2.2508485 2.2503731
0.385 2.2525072 2.2522764
0.39 2.2542855 2.2541115
0.395 2.2558615 2.2558804
0.4 2.2574732 2.2575862
0.405 2.2589684 2.259231
0.41 2.260436 2.2608168
0.415 2.2618436 2.2623458
0.42 2.2631933 2.2638202
0.425 2.2645037 2.2652419
0.43 2.2657606 2.2666123
0.435 2.2669649 2.267934
0.44 2.2681514 2.2692087
0.445 2.2692428 2.2704372
0.45 2.2703781 2.2716217
0.455 2.2713519 2.2727637
0.46 2.2724518 2.2738647
0.465 2.2733069 2.2749262
0.47 2.2743813 2.2759495
0.475 2.2751227 2.2769358
0.48 2.2761735 2.2778864
0.485 2.2768137 2.2788026
0.49 2.2778339 2.2796855
0.495 2.2783934 2.2805367
0.5 2.279368 2.2813566
