0.0 2.3 2.2902572
0.005 2.1711192 2.1661618
0.01 1.9478526 1.9503002
0.015 1.8433268 1.8099678
0.02 1.7562685 1.7338803
0.025 1.6884009 1.67643
0.03 1.6390687 1.6266766
0.035 1.5915342 1.5838809
0.04 1.5589782 1.5471818
0.045 1.526555 1.5158625
0.05 1.5026935 1.4893003
0.055 1.4823386 1.466989
0.06 1.4647552 1.4485302
0.065 1.4534175 1.4336185
0.07 1.4421284 1.4220233
0.075 1.4372042 1.4135725
0.08 1.432562 1.4081404
0.085 1.432637 1.4056315
0.09 1.4344334 1.4059744
0.095 1.4392146 1.4091096
0.1 1.4467299 1.4149845
0.105 1.4563897 1.4235444
0.11 1.4688272 1.4347267
0.115 1.483366 1.4484537
0.12 1.50013 1.4646282
0.125 1.5190844 1.4831245
0.13 1.5397082 1.5037861
0.135 1.5621896 1.5264201
0.14 1.5860687 1.550796
0.145 1.6109471 1.5766444
0.15 1.6371274 1.6036613
0.155 1.6631965 1.6315138
0.16 1.6903769 1.6598504
0.165 1.7164549 1.6883128
0.17 1.7432023 1.7165506
0.175 1.7682168 1.7442355
0.18 1.7932716 1.7710755
0.185 1.8163633 1.7968252
0.19 1.8388756 1.8212929
0.195 1.8595 1.8443439
0.2 1.8791031 1.8658988
0.205 1.8970748 1.8859289
0.21 1.913805 1.9044483
0.215 1.9292552 1.9215069
0.22 1.9434001 1.9371808
0.225 1.9566632 1.9515636
0.23 1.9686204 1.9647591
0.235 1.9801017 1.976877
0.24 1.9902884 1.988025
0.245 2.0003587 1.9983077
0.25 2.009165 2.0078237
0.255 2.01811 2.0166621
0.26 2.0258758 2.0249054
0.265 2.0338949 2.0326264
0.27 2.0408948 2.0398884
0.275 2.0481273 2.0467477
0.28 2.0545638 2.053252
0.285 2.0611178 2.059443
0.29 2.0671251 2.0653555
0.295 2.0730944 2.0710192
0.3 2.078753 2.0764594
0.305 2.0842218 2.0816977
0.31 2.0895766 2.086752
0.315 2.0946183 2.0916371
0.32 2.0996933 2.0963664
0.325 2.1043716 2.1009505
0.33 2.1091785 2.105399
0.335 2.1135498 2.1097198
0.34 2.1180915 2.1139205
0.345 2.1222076 2.1180065
0.35 2.1264822 2.121984
0.355 2.1303897 2.1258576
0.36 2.1343952 2.1296315
0.365 2.1381315 2.13331
0.37 2.1418727 2.1368964
0.375 2.1454618 2.1403947
0.38 2.1489534 2.1438074
0.385 2.1524042 2.1471376
0.39 2.1556718 2.1503878
0.395 2.1589804 2.153561
0.4 2.1620566 2.1566598
0.405 2.1652114 2.1596856
0.41 2.1681312 2.1626413
0.415 2.171118 2.1655288
0.42 2.1739147 2.16835
0.425 2.1767216 2.1711066
0.43 2.1794231 2.1738007
0.435 2.1820433 2.1764343
0.44 2.1846705 2.1790082
0.445 2.1871037 2.181525
0.45 2.1896685 2.1839852
0.455 2.1919229 2.1863914
0.46 2.1944274 2.1887443
0.465 2.1965195 2.191045
0.47 2.198956 2.1932955
0.475 2.20091 2.1954968
0.48 2.2032626 2.1976502
0.485 2.2051084 2.1997564
0.49 2.2073569 2.2018175
0.495 2.2091259 2.2038336
0.5 2.2112495 2.2058067
