0.0 2.3 2.2887256
0.005 2.1664814 2.1582172
0.01 1.9414522 1.9463148
0.015 1.8813889 1.8498967
0.02 1.8891331 1.8667212
0.025 1.9542807 1.9420974
0.03 2.0559744 2.0310953
0.035 2.1449515 2.1469252
0.04 2.2002585 2.2077334
0.045 2.1888471 2.2026708
0.05 2.1192807 2.1247406
0.055 2.0086885 2.0051796
0.06 1.8800939 1.8769345
0.065 1.7671246 1.7581923
0.07 1.6804422 1.6667881
0.075 1.6468733 1.6226251
0.08 1.664175 1.6406233
0.085 1.740614 1.718368
0.09 1.8557212 1.8300886
0.095 1.9879762 1.956917
0.1 2.0957162 2.0886984
0.105 2.1488157 2.1500175
0.11 2.1294462 2.1285224
0.115 2.0488049 2.0371022
0.12 1.9329523 1.9185729
0.125 1.8120959 1.7989552
0.13 1.7120933 1.6960266
0.135 1.6510103 1.629421
0.14 1.6435026 1.6180925
0.145 1.6907831 1.6699445
0.15 1.7907194 1.7708714
0.155 1.9176983 1.887907
0.16 2.0450872 2.0347662
0.165 2.1278351 2.1287212
0.17 2.1475467 2.149815
0.175 2.0941598 2.0878186
0.18 1.993196 1.9786313
0.185 1.871104 1.8580699
0.19 1.7578236 1.7454534
0.195 1.6757178 1.6590204
0.2 1.639512 1.6188171
0.205 1.6605044 1.6398315
0.21 1.7342685 1.7198255
0.215 1.8529122 1.8336158
0.22 1.9827827 1.9625318
0.225 2.0945817 2.093199
0.23 2.1457119 2.1532054
0.235 2.1294974 2.129739
0.24 2.0476641 2.0375829
0.245 1.9329987 1.919713
0.25 1.8119295 1.8013484
0.255 1.7116713 1.6998155
0.26 1.6513678 1.6344593
0.265 1.6424316 1.6240516
0.27 1.6916549 1.6764226
0.275 1.7889373 1.7776291
0.28 1.9191597 1.8952143
0.285 2.042795 2.041651
0.29 2.1296584 2.1338706
0.295 2.14568 2.153216
0.3 2.0953897 2.0899246
0.305 1.9924423 1.9805093
0.31 1.8714069 1.8604109
0.315 1.7579194 1.7485471
0.32 1.675425 1.6628716
0.325 1.6401587 1.6232355
0.33 1.6596694 1.6445208
0.335 1.7355438 1.7245073
0.34 1.8513601 1.8382397
0.345 1.9847641 1.9672179
0.35 2.0924059 2.0968316
0.355 2.1477706 2.1557574
0.36 2.1277474 2.1313853
0.365 2.0488501 2.0389016
0.37 1.932267 1.9212599
0.375 1.8122047 1.8034198
0.38 1.7116892 1.7024753
0.385 1.6510398 1.6375828
0.39 1.6430222 1.6273961
0.395 1.6906733 1.6797142
0.4 1.790187 1.7806892
0.405 1.9174196 1.8980925
0.41 2.0447793 2.0441346
0.415 2.1275157 2.135566
0.42 2.1476474 2.1543386
0.425 2.0939149 2.090796
0.43 1.9935658 1.9815023
0.435 1.8708822 1.8617921
0.44 1.7582682 1.7504218
0.445 1.6754787 1.665174
0.45 1.6399425 1.6257699
0.455 1.6602332 1.6470306
0.46 1.7346279 1.7267694
0.465 1.8525774 1.8401611
0.47 1.9830419 1.968868
0.475 2.0942409 2.0979514
0.48 2.1457972 2.1564348
0.485 2.1293089 2.1319113
0.49 2.0475881 2.039524
0.495 1.9330253 1.922179
0.5 1.8117687 1.8047633
