0.0 2.3 2.33532
0.005 2.2267455 2.2541215
0.01 2.099099 2.1260417
0.015 2.037096 2.051163
0.02 2.0039712 2.0182154
0.025 1.9807456 1.9963179
0.03 1.9695251 1.9796329
0.035 1.9574693 1.9669633
0.04 1.9533042 1.9573104
0.045 1.9474815 1.9499547
0.05 1.9446576 1.9443593
0.055 1.9431444 1.940114
0.06 1.9401805 1.9369044
0.065 1.9409279 1.9344878
0.07 1.9383854 1.9326797
0.075 1.9393111 1.9313393
0.08 1.9380313 1.9303589
0.085 1.9380205 1.9296556
0.09 1.9381051 1.9291654
0.095 1.9373032 1.9288404
0.1 1.938019 1.928643
0.105 1.9372154 1.9285431
0.11 1.9376572 1.9285185
0.115 1.9374642 1.9285522
0.12 1.9372631 1.9286294
0.125 1.9376695 1.92874
0.13 1.9371186 1.9288754
0.135 1.9376163 1.9290292
0.14 1.9372707 1.9291961
0.145 1.9373509 1.9293716
0.15 1.9783424 1.9581721
0.155 2.0860362 2.0687454
0.16 2.1936437 2.1844795
0.165 2.2559021 2.2541766
0.17 2.2875532 2.287488
0.175 2.297973 2.3011649
0.18 2.3005754 2.3061228
0.185 2.3009672 2.3075767
0.19 2.2998958 2.3077347
0.195 2.3004681 2.3074827
0.2 2.2631332 2.2357564
0.205 2.1640712 2.1564295
0.21 2.0685273 2.076158
0.215 2.0216255 2.029331
0.22 1.9934011 2.001386
0.225 1.9757377 1.9833148
0.23 1.9639406 1.9711494
0.235 1.9557781 1.9627275
0.24 1.9503836 1.9567461
0.245 1.9464993 1.9523916
0.25 1.9437022 1.9491432
0.255 1.9421096 1.9466631
0.26 1.9403277 1.9447289
0.265 1.9399587 1.9431922
0.27 1.9386926 1.9419515
0.275 1.9387892 1.9409366
0.28 1.937996 1.940098
0.285 1.9380687 1.9393992
0.29 1.9377528 1.938813
0.295 1.9376271 1.9383187
0.3 1.9376644 1.9379005
0.305 1.9374111 1.9375448
0.31 1.9375862 1.9372418
0.315 1.937356 1.9369826
0.32 1.9374938 1.9367607
0.325 1.9373715 1.9365699
0.33 1.9374217 1.9364054
0.335 1.9373832 1.9362631
0.34 1.9373968 1.9361401
0.345 1.9373657 1.936033
0.35 1.978196 1.9641352
0.355 2.0863 2.076353
0.36 2.1933234 2.1915295
0.365 2.2562171 2.2589312
0.37 2.2872468 2.290198
0.375 2.2981719 2.3027573
0.38 2.3004273 2.3072333
0.385 2.3010425 2.3085108
0.39 2.2998659 2.3086195
0.395 2.3004915 2.3083656
0.4 2.2997111 2.3080528
0.405 2.300163 2.3077848
0.41 2.2999759 2.3075883
0.415 2.2998936 2.3074608
0.42 2.3001739 2.3073916
0.425 2.2997949 2.3073678
0.43 2.3001708 2.3073783
0.435 2.299886 2.307413
0.44 2.3000326 2.3074648
0.445 2.3000311 2.3075273
0.45 2.2999235 2.3075962
0.455 2.3000803 2.3076684
0.46 2.2999534 2.3077416
0.465 2.2999865 2.307814
0.47 2.3000975 2.307884
0.475 2.2998285 2.3079515
0.48 2.300243 2.3080156
0.485 2.2997309 2.3080761
0.49 2.3002868 2.308133
0.495 2.2997554 2.3081858
0.5 2.3002089 2.3082354
