0.0 2.3 2.2609704
0.005 2.2957594 2.2967968
0.01 2.2884615 2.278657
0.015 2.2842505 2.266778
0.02 2.2818308 2.2694898
0.025 2.2801566 2.2737832
0.03 2.2794498 2.276276
0.035 2.2787322 2.2771297
0.04 2.2548607 2.2483153
0.045 2.1872012 2.1854389
0.05 2.1105232 2.1055596
0.055 2.0506883 2.0413659
0.06 1.9941027 1.9858923
0.065 1.9409066 1.9335606
0.07 1.8875954 1.8816891
0.075 1.8335123 1.828819
0.08 1.7782974 1.7739875
0.085 1.7200533 1.7164643
0.09 1.6597331 1.6556349
0.095 1.5952784 1.5909503
0.1 1.5984161 1.5932984
0.105 1.7086592 1.675972
0.11 1.8344234 1.8194454
0.115 1.9423799 1.9396045
0.12 2.0387466 2.0407443
0.125 2.1178157 2.1225755
0.13 2.1764902 2.1843123
0.135 2.2213299 2.2276757
0.14 2.2496223 2.256392
0.145 2.2696456 2.2745678
0.15 2.2816754 2.2856638
0.155 2.2886323 2.2922297
0.16 2.2940013 2.2960103
0.165 2.2956552 2.298141
0.17 2.2981651 2.2993298
0.175 2.2984653 2.2999995
0.18 2.2992657 2.3003943
0.185 2.2996953 2.300649
0.19 2.2995066 2.3008332
0.195 2.3001105 2.3009827
0.2 2.299719 2.301113
0.205 2.300052 2.3012302
0.21 2.3000006 2.301337
0.215 2.2998574 2.3014338
0.22 2.3001875 2.3015208
0.225 2.2997895 2.3015985
0.23 2.300174 2.3016672
0.235 2.2998973 2.3017278
0.24 2.3000235 2.3017807
0.245 2.3000575 2.301827
0.25 2.2998933 2.3018675
0.255 2.300133 2.301903
0.26 2.2998824 2.3019342
0.265 2.3000879 2.3019612
0.27 2.2999642 2.301985
0.275 2.2999932 2.3020062
0.28 2.3000449 2.302025
0.285 2.299941 2.3020415
0.29 2.3000586 2.3020566
0.295 2.2999617 2.3020701
0.3 2.3000138 2.3020823
0.305 2.300015 2.3020935
0.31 2.2999668 2.3021038
0.315 2.3000435 2.302113
0.32 2.2999618 2.302122
0.325 2.3000254 2.3021302
0.33 2.299996 2.3021383
0.335 2.2999839 2.3021455
0.34 2.3000338 2.3021529
0.345 2.2999572 2.3021595
0.35 2.3000446 2.3021662
0.355 2.2999624 2.3021727
0.36 2.3000267 2.3021789
0.365 2.2999872 2.302185
0.37 2.3000013 2.302191
0.375 2.3000075 2.302197
0.38 2.2999893 2.3022027
0.385 2.3000101 2.3022084
0.39 2.2999945 2.302214
0.395 2.3000001 2.3022196
0.4 2.3000054 2.3022254
0.405 2.2999915 2.3022308
0.41 2.3000094 2.3022363
0.415 2.2999928 2.302242
0.42 2.3000038 2.3022473
0.425 2.3000007 2.3022528
0.43 2.299996 2.3022583
0.435 2.3000062 2.3022635
0.44 2.2999944 2.302269
0.445 2.3000035 2.3022742
0.45 2.3000009 2.3022797
0.455 2.2999944 2.302285
0.46 2.3000108 2.3022904
0.465 2.2999854 2.3022954
0.47 2.3000177 2.3023007
0.475 2.2999813 2.3023062
0.48 2.3000188 2.3023114
0.485 2.2999825 2.3023167
0.49 2.300016 2.302322
0.495 2.299986 2.3023272
0.5 2.3000126 2.3023324
