0.0 2.3 2.2886782
0.005 2.2950176 2.3095353
0.01 2.2862719 2.2863214
0.015 2.2819736 2.294899
0.02 2.2812372 2.310431
0.025 2.2815908 2.3142622
0.03 2.2822886 2.3119898
0.035 2.2823113 2.3088286
0.04 2.2689403 2.2813087
0.045 2.2294624 2.2504728
0.05 2.1857128 2.2099266
0.055 2.1575214 2.1794927
0.06 2.1376705 2.1553185
0.065 2.1211606 2.1339605
0.07 2.1040792 2.113666
0.075 2.0866245 2.093647
0.08 2.0685816 2.0735395
0.085 2.0496684 2.0531602
0.09 2.0306622 2.0324018
0.095 2.0105702 2.0111895
0.1 1.9902958 1.9894588
0.105 1.9713133 1.9682088
0.11 1.9578029 1.9549148
0.115 1.9499735 1.9462285
0.12 1.9449845 1.9403493
0.125 1.9422669 1.9363031
0.13 1.9402884 1.9334838
0.135 1.9392678 1.9314942
0.14 1.938554 1.9300706
0.145 1.9380493 1.9290366
0.15 1.9379063 1.9282739
0.155 1.9375753 1.9277029
0.16 1.9376249 1.9272695
0.165 1.9374351 1.9269357
0.17 1.9374634 1.9266765
0.175 1.9374249 1.9264734
0.18 1.9373695 1.9263134
0.185 1.9374319 1.9261866
0.19 1.9373411 1.9260864
0.195 1.9374112 1.9260075
0.2 1.9373614 1.9259458
0.205 1.9373715 1.9258981
0.21 1.9373937 1.9258614
0.215 1.9373436 1.9258342
0.22 1.937405 1.9258151
0.225 1.9373464 1.9258022
0.23 1.9373875 1.9257951
0.235 1.9373721 1.9257922
0.24 1.9373586 1.9257934
0.245 1.9373973 1.9257979
0.25 1.9373416 1.9258051
0.255 1.9374033 1.9258149
0.26 1.9373466 1.9258263
0.265 1.9373894 1.9258399
0.27 1.9373656 1.9258549
0.275 1.9373697 1.9258709
0.28 1.9373819 1.9258881
0.285 1.9373595 1.925906
0.29 1.9373849 1.9259245
0.295 1.9373632 1.9259436
0.3 1.9373765 1.9259636
0.305 1.9373736 1.9259837
0.31 1.9373669 1.9260044
0.315 1.9373801 1.9260249
0.32 1.9373649 1.9260459
0.325 1.9373774 1.9260671
0.33 1.9373712 1.9260881
0.335 1.9373691 1.9261093
0.34 1.9373796 1.9261308
0.345 1.9373625 1.9261515
0.35 1.9373829 1.9261725
0.355 1.937363 1.9261935
0.36 1.9373791 1.9262145
0.365 1.9373694 1.9262347
0.37 1.9373715 1.9262552
0.375 1.9373766 1.9262753
0.38 1.9373657 1.9262953
0.385 1.9373801 1.9263148
0.39 1.9373648 1.9263344
0.395 1.9373787 1.9263539
0.4 1.9373677 1.9263725
0.405 1.9373752 1.9263914
0.41 1.937371 1.92641
0.415 1.9373728 1.9264281
0.42 1.9373722 1.9264457
0.425 1.9373728 1.9264634
0.43 1.9373714 1.9264805
0.435 1.937374 1.9264975
0.44 1.9373705 1.9265141
0.445 1.9373741 1.9265308
0.45 1.9373715 1.9265468
0.455 1.9373719 1.926563
0.46 1.9373745 1.9265785
0.465 1.9373684 1.9265938
0.47 1.9373781 1.9266088
0.475 1.9373652 1.9266238
0.48 1.9373804 1.9266381
0.485 1.937364 1.9266524
0.49 1.9373805 1.9266665
0.495 1.9373649 1.9266801
0.5 1.937379 1.9266937
