0.0 2.3 2.310885
0.005 2.2108884 2.1883347
0.01 2.083641 2.075752
0.015 2.0751016 2.025824
0.02 2.0969461 2.0458086
0.025 2.1274944 2.0926054
0.03 2.1685966 2.1404052
0.035 2.1987132 2.1827416
0.04 2.229088 2.217072
0.045 2.2503442 2.2429147
0.05 2.2651738 2.2611623
0.055 2.2789064 2.2733889
0.06 2.2838735 2.2812693
0.065 2.2917199 2.2862337
0.07 2.2933194 2.289347
0.075 2.2962988 2.2913308
0.08 2.2978991 2.2926426
0.085 2.2978732 2.2935557
0.09 2.2996486 2.294229
0.095 2.2989313 2.2947514
0.1 2.2998104 2.2951727
0.105 2.2998523 2.295521
0.11 2.2995357 2.295813
0.115 2.3002914 2.2960606
0.12 2.299609 2.2962708
0.125 2.3001083 2.2964494
0.13 2.3000748 2.296602
0.135 2.2996344 2.2967317
0.14 2.3005322 2.296842
0.145 2.2993736 2.2969365
0.15 2.3006396 2.2970164
0.155 2.2995099 2.297084
0.16 2.3003859 2.297141
0.165 2.2998382 2.2971895
0.17 2.3000473 2.2972298
0.175 2.3000727 2.2972636
0.18 2.2998829 2.2972915
0.185 2.3001028 2.2973144
0.19 2.2999054 2.2973335
0.195 2.3000298 2.297349
0.2 2.2999553 2.2973614
0.205 2.3000209 2.2973711
0.21 2.2999072 2.2973788
0.215 2.3001322 2.2973847
0.22 2.2997808 2.2973893
0.225 2.3002774 2.2973928
0.23 2.2996899 2.2973952
0.235 2.3003345 2.2973964
0.24 2.2997143 2.2973971
0.245 2.3002609 2.2973974
0.25 2.2998327 2.2973974
0.255 2.3001166 2.2973967
0.26 2.2999631 2.2973962
0.265 2.2999947 2.297395
0.27 2.3000427 2.2973938
0.275 2.2999394 2.2973924
0.28 2.3000672 2.2973907
0.285 2.2999295 2.2973893
0.29 2.300072 2.2973876
0.295 2.2999241 2.2973864
0.3 2.3000847 2.2973845
0.305 2.2999089 2.2973828
0.31 2.300099 2.2973812
0.315 2.2999018 2.2973795
0.32 2.300089 2.2973778
0.325 2.2999251 2.2973762
0.33 2.3000421 2.297375
0.335 2.2999795 2.2973733
0.34 2.2999747 2.2973716
0.345 2.3000419 2.2973702
0.35 2.2999187 2.2973688
0.355 2.3000845 2.297367
0.36 2.2998969 2.297366
0.365 2.3000935 2.2973642
0.37 2.2999103 2.297363
0.375 2.3000727 2.2973616
0.38 2.2999456 2.2973604
0.385 2.3000341 2.2973592
0.39 2.2999902 2.297358
0.395 2.299987 2.2973568
0.4 2.3000395 2.297356
0.405 2.2999354 2.2973545
0.41 2.3000933 2.2973535
0.415 2.2998831 2.2973523
0.42 2.3001474 2.2973514
0.425 2.2998383 2.2973504
0.43 2.3001911 2.2973495
0.435 2.2998117 2.2973485
0.44 2.3002111 2.2973475
0.445 2.2998107 2.2973466
0.45 2.3001994 2.2973459
0.455 2.2998354 2.297345
0.46 2.3001573 2.2973444
0.465 2.2998796 2.2973437
0.47 2.3000941 2.2973428
0.475 2.2999353 2.297342
0.48 2.3000225 2.2973418
0.485 2.2999956 2.2973409
0.49 2.2999537 2.2973402
0.495 2.3000548 2.2973397
0.5 2.2998965 2.2973392
