0.0 2.3 2.279515
0.005 2.1505845 2.1559634
0.01 1.9045813 1.9229076
0.015 1.7767229 1.7695973
0.02 1.6766776 1.6839921
0.025 1.5952893 1.6199565
0.03 1.5400287 1.5645695
0.035 1.4836904 1.5171881
0.04 1.4484822 1.4771519
0.045 1.4118257 1.4438396
0.05 1.3871578 1.4166558
0.055 1.3668025 1.3950903
0.06 1.3505081 1.3787336
0.065 1.3426786 1.3672671
0.07 1.3354949 1.360451
0.075 1.3370533 1.3581047
0.08 1.3398694 1.360091
0.085 1.3493406 1.3662992
0.09 1.3621515 1.3766313
0.095 1.3794747 1.390986
0.1 1.4014782 1.4092469
0.105 1.4269885 1.4312675
0.11 1.4570322 1.4568565
0.115 1.4904603 1.4857674
0.12 1.5271934 1.517683
0.125 1.5670806 1.5522134
0.13 1.608684 1.5888882
0.135 1.6523174 1.6271665
0.14 1.6961892 1.6664493
0.145 1.7400509 1.7061017
0.15 1.782948 1.745486
0.155 1.8235724 1.7839956
0.16 1.8623691 1.8210888
0.165 1.8972875 1.8563173
0.17 1.9299279 1.8893454
0.175 1.9582024 1.919955
0.18 1.9841726 1.948041
0.185 2.0062368 1.973598
0.19 2.0262886 1.9966998
0.195 2.0433246 2.01748
0.2 2.0587898 2.0361106
0.205 2.0721191 2.052786
0.21 2.0843062 2.0677094
0.215 2.095057 2.081081
0.22 2.1049573 2.0930917
0.225 2.1139741 2.1039195
0.23 2.1222354 2.113725
0.235 2.1300946 2.122651
0.24 2.1371232 2.130823
0.245 2.1441771 2.1383486
0.25 2.1502515 2.1453202
0.255 2.1566808 2.1518152
0.26 2.1620198 2.157898
0.265 2.167897 2.1636221
0.27 2.1726789 2.1690319
0.275 2.1780301 2.1741629
0.28 2.1823893 2.1790452
0.285 2.187237 2.183703
0.29 2.1912628 2.188156
0.295 2.1956406 2.1924207
0.3 2.1993889 2.196511
0.305 2.2033367 2.2004387
0.31 2.2068461 2.2042139
0.315 2.2104013 2.2078447
0.32 2.213703 2.2113397
0.325 2.2168984 2.2147055
0.33 2.2200163 2.217948
0.335 2.222886 2.2210732
0.34 2.2258314 2.2240863
0.345 2.228417 2.2269924
0.35 2.2311867 2.2297962
0.355 2.2335366 2.2325015
0.36 2.2361187 2.2351127
0.365 2.238281 2.2376332
0.37 2.2406649 2.2400672
0.375 2.2426785 2.2424178
0.38 2.2448629 2.2446885
0.385 2.2467523 2.2468817
0.39 2.2487478 2.249001
0.395 2.2505239 2.251049
0.4 2.2523495 2.2530284
0.405 2.254014 2.2549417
0.41 2.255693 2.256791
0.415 2.2572432 2.2585785
0.42 2.2587996 2.260307
0.425 2.2602308 2.2619786
0.43 2.2616876 2.2635949
0.435 2.2629949 2.265158
0.44 2.2643738 2.266669
0.445 2.265553 2.2681308
0.45 2.2668721 2.2695448
0.455 2.2679232 2.2709126
0.46 2.2691939 2.2722354
0.465 2.2701234 2.2735152
0.47 2.2713482 2.274753
0.475 2.2721711 2.275951
0.48 2.2733431 2.2771094
0.485 2.2740817 2.2782302
0.49 2.2751866 2.2793145
0.495 2.2758682 2.2803638
0.5 2.2768879 2.2813785
