0.0 2.3 2.289599
0.005 2.1549104 2.1315906
0.01 1.8948582 1.8976605
0.015 1.8136363 1.796623
0.02 1.8187307 1.8184178
0.025 1.8909884 1.903996
0.03 2.0089382 2.0036385
0.035 2.1165777 2.135227
0.04 2.1868902 2.2009492
0.045 2.1794783 2.187461
0.05 2.1008765 2.0999665
0.055 1.9720199 1.9682539
0.06 1.820161 1.8247256
0.065 1.6852115 1.6886275
0.07 1.5791141 1.5804608
0.075 1.5316356 1.5230978
0.08 1.5415816 1.5345604
0.085 1.6192473 1.6150227
0.09 1.7457295 1.7371664
0.095 1.8992846 1.8740382
0.1 2.0327647 2.0261905
0.105 2.1084277 2.0986643
0.11 2.0984523 2.082736
0.115 2.0121266 1.990102
0.12 1.8788297 1.8626151
0.125 1.7364533 1.728394
0.13 1.6164125 1.6087041
0.135 1.5383336 1.5268464
0.14 1.5206463 1.5051272
0.145 1.563779 1.5546808
0.15 1.6707392 1.6626103
0.155 1.8133643 1.7895436
0.16 1.9666411 1.9522798
0.165 2.0743103 2.0642989
0.17 2.112429 2.0959265
0.175 2.061053 2.0390968
0.18 1.9480547 1.925916
0.185 1.8061761 1.7935009
0.19 1.6709843 1.6645517
0.195 1.5709833 1.561269
0.2 1.5197 1.5073025
0.205 1.5345638 1.5210588
0.21 1.6077688 1.603023
0.215 1.7397674 1.7261457
0.22 1.8888214 1.8635724
0.225 2.0300561 2.0169902
0.23 2.101921 2.0910332
0.235 2.0985123 2.077351
0.24 2.0102192 1.9868917
0.245 1.8786467 1.8610532
0.25 1.7366165 1.7280841
0.255 1.6144115 1.609283
0.26 1.5390937 1.5279019
0.265 1.516287 1.5062172
0.27 1.5649506 1.5554073
0.275 1.6644304 1.6626825
0.28 1.8160353 1.7887614
0.285 1.9602099 1.9510977
0.29 2.0791718 2.0628955
0.295 2.1091234 2.0947485
0.3 2.0649841 2.0386453
0.305 1.9483046 1.926162
0.31 1.806461 1.7944138
0.315 1.6725077 1.6660609
0.32 1.5675858 1.5631623
0.325 1.5209992 1.5092542
0.33 1.5272315 1.5227139
0.335 1.6095083 1.6040869
0.34 1.7299879 1.7264163
0.345 1.8942588 1.8630879
0.35 2.0217142 2.0162168
0.355 2.111069 2.090049
0.36 2.0963357 2.0767841
0.365 2.0166896 1.9869516
0.37 1.8806189 1.8617284
0.375 1.7360197 1.729383
0.38 1.6162038 1.6110864
0.385 1.5307706 1.5299461
0.39 1.5156066 1.5081587
0.395 1.5483681 1.5569167
0.4 1.6640197 1.663517
0.405 1.7971046 1.788758
0.41 1.9690878 1.9506557
0.415 2.0687718 2.0621126
0.42 2.126562 2.0940268
0.425 2.0621146 2.0384624
0.43 1.9545466 1.9265649
0.435 1.7967109 1.7954354
0.44 1.673854 1.6676676
0.445 1.5617316 1.5651655
0.45 1.5245407 1.5113461
0.455 1.5374808 1.5245495
0.46 1.6216248 1.605377
0.465 1.7582965 1.7269614
0.47 1.9093215 1.8629241
0.475 2.0518905 2.0157359
0.48 2.1090992 2.0893114
0.485 2.1095551 2.076377
0.49 2.0097443 1.9871018
0.495 1.8904697 1.862463
0.5 1.7381913 1.7307324
