0.0 2.3 2.2490237
0.005 2.2958858 2.3028135
0.01 2.2890087 2.288574
0.015 2.2853013 2.277029
0.02 2.2832484 2.2782304
0.025 2.2818775 2.2808297
0.03 2.2813565 2.2818244
0.035 2.2807817 2.2814696
0.04 2.2577284 2.249908
0.045 2.1932438 2.1931424
0.05 2.1221877 2.116797
0.055 2.0681695 2.0561633
0.06 2.0175131 2.0049138
0.065 1.9703869 1.9573114
0.07 1.9233093 1.9106154
0.075 1.8758916 1.86341
0.08 1.8275742 1.8148017
0.085 1.7768373 1.7641315
0.09 1.7244838 1.710854
0.095 1.6686469 1.6544814
0.1 1.6790729 1.6545894
0.105 1.7943967 1.7448504
0.11 1.9216614 1.8970315
0.115 2.025297 2.0215302
0.12 2.1120325 2.118812
0.125 2.1777426 2.1888082
0.13 2.2226121 2.2345085
0.135 2.2543791 2.2621017
0.14 2.2722527 2.277924
0.145 2.2846049 2.2866929
0.15 2.2910437 2.2914248
0.155 2.2946916 2.2939177
0.16 2.2975583 2.295205
0.165 2.2979206 2.2958667
0.17 2.2995387 2.2962172
0.175 2.299197 2.2964213
0.18 2.2998655 2.2965615
0.185 2.299875 2.296676
0.19 2.2997626 2.2967806
0.195 2.300176 2.2968812
0.2 2.2997591 2.296978
0.205 2.3001505 2.2970703
0.21 2.2999308 2.2971578
0.215 2.2999605 2.2972388
0.22 2.3001247 2.2973142
0.225 2.2998223 2.2973833
0.23 2.3001885 2.297446
0.235 2.2998445 2.2975032
0.24 2.3000996 2.297555
0.245 2.2999761 2.297602
0.25 2.2999585 2.2976441
0.255 2.3000941 2.2976823
0.26 2.2998837 2.2977164
0.265 2.3001162 2.2977471
0.27 2.2999117 2.2977746
0.275 2.3000527 2.2977993
0.28 2.2999907 2.2978215
0.285 2.2999767 2.2978413
0.29 2.3000455 2.2978592
0.295 2.2999506 2.2978752
0.3 2.3000408 2.2978897
0.305 2.2999797 2.2979026
0.31 2.2999982 2.2979145
0.315 2.3000231 2.2979255
0.32 2.2999649 2.2979352
0.325 2.3000387 2.2979445
0.33 2.299969 2.2979531
0.335 2.300017 2.297961
0.34 2.3000018 2.2979684
0.345 2.2999806 2.2979753
0.35 2.3000334 2.297982
0.355 2.2999594 2.2979884
0.36 2.3000412 2.2979944
0.365 2.299965 2.2980003
0.37 2.3000253 2.298006
0.375 2.2999866 2.2980115
0.38 2.300003 2.298017
0.385 2.300005 2.2980223
0.39 2.2999912 2.2980275
0.395 2.3000091 2.2980325
0.4 2.2999936 2.2980373
0.405 2.3000023 2.2980423
0.41 2.3000018 2.298047
0.415 2.2999954 2.2980518
0.42 2.3000056 2.2980566
0.425 2.2999958 2.2980614
0.43 2.3000015 2.298066
0.435 2.3000022 2.2980707
0.44 2.2999946 2.2980754
0.445 2.3000078 2.29808
0.45 2.2999918 2.2980845
0.455 2.300007 2.2980888
0.46 2.2999963 2.2980933
0.465 2.2999995 2.2980978
0.47 2.3000054 2.2981024
0.475 2.2999901 2.298107
0.48 2.3000138 2.2981112
0.485 2.2999837 2.2981157
0.49 2.3000179 2.29812
0.495 2.299982 2.2981246
0.5 2.3000176 2.298129
