0.0 2.3 2.2966309
0.005 2.295154 2.3037832
0.01 2.2863883 2.275508
0.015 2.2812647 2.2741668
0.02 2.2791008 2.2857487
0.025 2.2781159 2.290672
0.03 2.2781053 2.2908845
0.035 2.2778707 2.2895277
0.04 2.2696847 2.2723792
0.045 2.2449877 2.253124
0.05 2.2158176 2.224255
0.055 2.1938963 2.20065
0.06 2.1758537 2.1812994
0.065 2.1604009 2.1643207
0.07 2.1453776 2.1484542
0.075 2.1306248 2.1330352
0.08 2.115982 2.1177292
0.085 2.1008213 2.1023648
0.09 2.085801 2.0868468
0.095 2.0701419 2.0711176
0.1 2.0543655 2.0551362
0.105 2.0381951 2.0388687
0.11 2.0215219 2.0222838
0.115 2.0046804 2.005351
0.12 1.9871292 1.988039
0.125 1.9693636 1.970314
0.13 1.950955 1.9521401
0.135 1.9320537 1.9334791
0.14 1.9126837 1.9142888
0.145 1.8925325 1.8945241
0.15 1.8719646 1.874135
0.155 1.8504837 1.8530676
0.16 1.8284288 1.8312621
0.165 1.8054666 1.8086526
0.17 1.7816524 1.7851665
0.175 1.7569283 1.7607222
0.18 1.7310899 1.7352295
0.185 1.7042071 1.7085867
0.19 1.6760146 1.6806786
0.195 1.6464982 1.6513755
0.2 1.6154805 1.6205289
0.205 1.5827781 1.5879698
0.21 1.5482847 1.553503
0.215 1.5117135 1.5169067
0.22 1.4729049 1.4779258
0.225 1.4315748 1.4362698
0.23 1.3874094 1.3916125
0.235 1.3401682 1.3435948
0.24 1.2893821 1.291832
0.245 1.2348232 1.2359352
0.25 1.175956 1.1755459
0.255 1.1125495 1.110388
0.26 1.0441497 1.040345
0.265 0.97062685 0.9655462
0.27 0.89183113 0.886453
0.275 0.80800819 0.8039109
0.28 0.71962345 0.7191495
0.285 0.62755382 0.6337385
0.29 0.53382143 0.5495342
0.295 0.43859428 0.46863306
0.3 0.41332646 0.36857557
0.305 0.43205686 0.47318852
0.31 0.45929156 0.50418866
0.315 0.48897854 0.5460581
0.32 0.52116146 0.5870303
0.325 0.55964692 0.63085556
0.33 0.60027276 0.67839754
0.335 0.65032363 0.7300099
0.34 0.70363349 0.78591555
0.345 0.76961656 0.84672683
0.35 0.84172396 0.91362476
0.355 0.93124394 0.9883961
0.36 1.0296545 1.073247
0.365 1.1490754 1.1702266
0.37 1.2803703 1.2800617
0.375 1.4323582 1.4005947
0.38 1.5909663 1.5260477
0.385 1.7570447 1.6488295
0.39 1.9114158 1.7633526
0.395 2.0460126 1.8678894
0.4 2.1507466 1.9626224
0.405 2.2238105 2.0469775
0.41 2.2657572 2.118754
0.415 2.2877434 2.1752546
0.42 2.2964175 2.2154334
0.425 2.2996124 2.24114
0.43 2.3002896 2.256236
0.435 2.300166 2.2646935
0.44 2.3002861 2.269429
0.445 2.2998949 2.2721958
0.45 2.3002436 2.2739325
0.455 2.2997949 2.275113
0.46 2.3002899 2.2759776
0.465 2.2997529 2.2766502
0.47 2.3003441 2.2772007
0.475 2.2997317 2.2776709
0.48 2.3003586 2.278087
0.485 2.2997496 2.278466
0.49 2.3003009 2.27882
0.495 2.2998214 2.2791562
0.5 2.3001729 2.2794797
