0.0 2.3 2.2769976
0.005 2.1539114 2.1716042
0.01 1.9194881 1.9446104
0.015 1.805503 1.7963741
0.02 1.7167393 1.7188628
0.025 1.6481387 1.6650009
0.03 1.6040333 1.6201193
0.035 1.5601991 1.5834188
0.04 1.5369637 1.554261
0.045 1.5128003 1.5320458
0.05 1.5010145 1.516195
0.055 1.4936454 1.5061991
0.06 1.4907621 1.5016191
0.065 1.4966846 1.5020792
0.07 1.5030763 1.5072463
0.075 1.5186914 1.5168111
0.08 1.5348375 1.5304694
0.085 1.5575418 1.5479028
0.09 1.5825871 1.5687656
0.095 1.6108202 1.5926757
0.1 1.6423696 1.6192043
0.105 1.6747729 1.6478796
0.11 1.709549 1.678191
0.115 1.7441858 1.7096035
0.12 1.7789625 1.7415748
0.125 1.8132488 1.7735789
0.13 1.8455661 1.80513
0.135 1.8769232 1.8358006
0.14 1.9053916 1.865241
0.145 1.9321025 1.8931849
0.15 1.9563077 1.9194512
0.155 1.9779411 1.9439378
0.16 1.9980981 1.9666123
0.165 2.0152803 1.9874966
0.17 2.0318819 2.006655
0.175 2.0457068 2.0241823
0.18 2.0593346 2.040192
0.185 2.0708301 2.054807
0.19 2.0820947 2.0681546
0.195 2.0919661 2.0803604
0.2 2.1014591 2.091545
0.205 2.1101011 2.101822
0.21 2.1183151 2.1112952
0.215 2.1259577 2.1200597
0.22 2.1332187 2.1281998
0.225 2.1400564 2.1357906
0.23 2.1465226 2.142897
0.235 2.1527533 2.1495745
0.24 2.1584828 2.155872
0.245 2.1642717 2.1618307
0.25 2.1693133 2.1674848
0.255 2.1747467 2.1728635
0.26 2.1791939 2.1779914
0.265 2.1842735 2.1828895
0.27 2.18826 2.1875756
0.275 2.1929433 2.1920643
0.28 2.1966007 2.1963687
0.285 2.2008545 2.2005
0.29 2.204274 2.204469
0.295 2.2081045 2.2082825
0.3 2.2113278 2.21195
0.305 2.2147743 2.2154782
0.31 2.2178135 2.2188735
0.315 2.2209231 2.2221422
0.32 2.2237867 2.2252898
0.325 2.2265945 2.2283213
0.33 2.2293 2.2312422
0.335 2.2318278 2.2340567
0.34 2.2343946 2.2367694
0.345 2.2366637 2.2393844
0.35 2.2391003 2.2419055
0.355 2.241144 2.2443366
0.36 2.2434406 2.2466812
0.365 2.245305 2.2489426
0.37 2.2474407 2.2511241
0.375 2.2491736 2.2532284
0.38 2.2511309 2.2552593
0.385 2.2527683 2.2572184
0.39 2.2545441 2.2591093
0.395 2.2561025 2.2609339
0.4 2.2577108 2.2626948
0.405 2.2591903 2.2643948
0.41 2.2606556 2.2660353
0.415 2.2620477 2.267619
0.42 2.2633964 2.2691476
0.425 2.2646919 2.2706232
0.43 2.2659478 2.2720478
0.435 2.2671397 2.273423
0.44 2.2683231 2.2747505
0.445 2.2694059 2.2760322
0.45 2.2705352 2.2772694
0.455 2.2715041 2.2784638
0.46 2.2725961 2.279617
0.465 2.2734481 2.28073
0.47 2.2745147 2.2818046
0.475 2.2752528 2.282842
0.48 2.2762976 2.283843
0.485 2.2769333 2.2848098
0.49 2.2779495 2.2857428
0.495 2.2785036 2.2866435
0.5 2.2794754 2.2875128
