0.0 2.3 2.2985005
0.005 2.2951962 2.2947245
0.01 2.2863801 2.263583
0.015 2.2808815 2.2608683
0.02 2.2781136 2.2729888
0.025 2.2765009 2.2788622
0.03 2.2760521 2.279661
0.035 2.2755416 2.278535
0.04 2.19614 2.216446
0.045 1.960781 1.8839064
0.05 1.6811163 1.6766918
0.055 1.4859182 1.4648261
0.06 1.3275154 1.3253629
0.065 1.229591 1.219697
0.07 1.1475782 1.1486514
0.075 1.1081902 1.1073468
0.08 1.0815739 1.0951564
0.085 1.0918638 1.1129115
0.09 1.1207703 1.1623347
0.095 1.187548 1.2437422
0.1 1.2845396 1.3413126
0.105 1.4114072 1.4784718
0.11 1.5484178 1.6050925
0.115 1.6890666 1.7350402
0.12 1.8267273 1.8668432
0.125 1.9445957 2.011805
0.13 2.0086923 2.0855315
0.135 2.0211294 2.0750227
0.14 1.9850218 2.0166142
0.145 1.9176886 1.9327173
0.15 1.8254289 1.8317027
0.155 1.7123912 1.7149472
0.16 1.5841571 1.5817144
0.165 1.4340989 1.4314542
0.17 1.2712166 1.2650008
0.175 1.1071482 1.0731392
0.18 0.98499265 0.9322724
0.185 0.87423443 0.8160162
0.19 0.81056482 0.7266623
0.195 0.74035236 0.659823
0.2 0.71536542 0.6145741
0.205 0.68470205 0.59011483
0.21 0.6945943 0.5862181
0.215 0.70609721 0.6020745
0.22 0.75678243 0.6252583
0.225 0.81142361 0.69081354
0.23 0.88479796 0.7266717
0.235 0.96059222 0.7653218
0.24 1.0520179 0.8022402
0.245 1.1410226 0.9416416
0.25 1.2126244 0.9909114
0.255 1.262204 1.0344627
0.26 1.282681 1.0532873
0.265 1.275617 1.0480926
0.27 1.2357527 1.015352
0.275 1.1687455 0.9570649
0.28 1.0712988 0.8742667
0.285 0.95090107 0.76950103
0.29 0.8057727 0.6493577
0.295 0.66973826 0.51291597
0.3 0.55356196 0.41441733
0.305 0.46369115 0.33457607
0.31 0.38955406 0.2762106
0.315 0.3341886 0.23415494
0.32 0.2929787 0.20550603
0.325 0.2592435 0.18672961
0.33 0.2422338 0.17470211
0.335 0.23424152 0.16566306
0.34 0.23774065 0.14389122
0.345 0.24299196 0.15302539
0.35 0.25247461 0.115986526
0.355 0.25988482 0.09981975
0.36 0.26933277 0.084374815
0.365 0.26864672 0.14025858
0.37 0.2602272 0.108253956
0.375 0.2342426 0.12067926
0.38 0.20256738 0.10660994
0.385 0.14633391 0.09234318
0.39 0.086546318 0.06736681
0.395 0.0 0.039305806
0.4 0.0 0.012266755
0.405 0.0 -0.009206802
0.41 0.0 -0.023457825
0.415 0.0 -0.041950762
0.42 0.0 -0.043780476
0.425 0.0 -0.04290104
0.43 0.0 -0.03940794
0.435 0.0 -0.034876853
0.44 0.0 -0.029466748
0.445 0.0 -0.02332753
0.45 0.0 -0.016383767
0.455 0.0 -0.008392096
0.46 0.0 0.0032645464
0.465 0.0 0.018811464
0.47 0.0 -0.015312731
0.475 0.0 -0.0043721795
0.48 0.0 0.0023801625
0.485 0.0 0.0126772225
0.49 0.0 0.021405518
0.495 0.0 0.028616816
0.5 0.0 0.033547997
