0.0 2.3 2.2631927
0.005 2.1285441 2.091017
0.01 1.8079381 1.8095908
0.015 1.6576674 1.6221311
0.02 1.5285327 1.5078168
0.025 1.4288612 1.4117973
0.03 1.3470477 1.3258779
0.035 1.2735847 1.2487743
0.04 1.2109875 1.1789913
0.045 1.1544123 1.1153679
0.05 1.1020948 1.0569663
0.055 1.0569219 1.0030969
0.06 1.0121377 0.9532669
0.065 0.97431457 0.90713423
0.07 0.93614993 0.86445874
0.075 0.90325947 0.82507014
0.08 0.87078542 0.7888401
0.085 0.84173945 0.7556657
0.09 0.81369414 0.7254591
0.095 0.78771534 0.6981379
0.1 0.76418835 0.67362154
0.105 0.74060538 0.65182674
0.11 0.72099416 0.63266546
0.115 0.6996268 0.6160414
0.12 0.68352439 0.6018478
0.125 0.66426014 0.58996373
0.13 0.65133172 0.5802507
0.135 0.63333878 0.57254696
0.14 0.62377337 0.5666604
0.145 0.60786536 0.56236315
0.15 0.6006905 0.5593855
0.155 0.58722544 0.5574139
0.16 0.58215742 0.55609816
0.165 0.57135044 0.55506116
0.17 0.56825049 0.5539189
0.175 0.56029731 0.55230194
0.18 0.55910347 0.5498872
0.185 0.55422381 0.5464468
0.19 0.55495386 0.54191
0.195 0.55340272 0.53641796
0.2 0.55618483 0.5303465
0.205 0.55820001 0.52427393
0.21 0.56305897 0.51890254
0.215 0.56911861 0.5149507
0.22 0.57684877 0.5130484
0.225 0.5873562 0.5136689
0.23 0.59880395 0.5171038
0.235 0.61436418 0.5234889
0.24 0.63067136 0.53285134
0.245 0.65222529 0.5451677
0.25 0.67492766 0.5604094
0.255 0.70394561 0.57857573
0.26 0.73512439 0.5997097
0.265 0.77384792 0.62390673
0.27 0.81634531 0.6513157
0.275 0.86803883 0.6821389
0.28 0.92566487 0.7166327
0.285 0.99469014 0.7551072
0.29 1.0720598 0.7979271
0.295 1.1631071 0.8455146
0.3 1.2638997 0.8983529
0.305 1.3783387 0.95698553
0.31 1.5002456 1.0220149
0.315 1.6292836 1.0940893
0.32 1.7575053 1.173872
0.325 1.8779193 1.2619715
0.33 1.9824845 1.3588035
0.335 2.0651256 1.4643371
0.34 2.1282611 1.5776646
0.345 2.1703153 1.6963747
0.35 2.197868 1.8158653
0.355 2.2134129 1.929106
0.36 2.2234989 2.02772
0.365 2.2289745 2.1048439
0.37 2.2332806 2.1583154
0.375 2.2361046 2.1913111
0.38 2.2388166 2.20982
0.385 2.241033 2.2196038
0.39 2.2432651 2.2247627
0.395 2.2452606 2.2277393
0.4 2.2472769 2.2298243
0.405 2.2491218 2.2316341
0.41 2.2509642 2.2334278
0.415 2.2527009 2.2352881
0.42 2.2543676 2.2372227
0.425 2.2560139 2.23921
0.43 2.2575334 2.241222
0.435 2.25906 2.2432337
0.44 2.2605018 2.2452266
0.445 2.2618523 2.2471874
0.45 2.2632897 2.2491071
0.455 2.2644271 2.25098
0.46 2.2658931 2.252803
0.465 2.2668297 2.254575
0.47 2.2683034 2.2562952
0.475 2.2690931 2.2579637
0.48 2.2705228 2.259581
0.485 2.2712292 2.261148
0.49 2.2725659 2.2626657
0.495 2.2732367 2.2641351
0.5 2.2744513 2.2655578
