0.0 2.3 2.2431593
0.005 2.1044519 2.0564861
0.01 1.7380612 1.7627022
0.015 1.6328357 1.6103847
0.02 1.6217008 1.6141822
0.025 1.7098702 1.7189043
0.03 1.8588705 1.8534973
0.035 2.0106319 2.0396538
0.04 2.1167894 2.142334
0.045 2.1212808 2.1262407
0.05 2.022267 2.0135565
0.055 1.8467827 1.8420968
0.06 1.6303338 1.6472914
0.065 1.4300053 1.4516411
0.07 1.2703054 1.2822247
0.075 1.1738741 1.1682441
0.08 1.1430665 1.1358192
0.085 1.1949209 1.193966
0.09 1.3109325 1.3167293
0.095 1.4804612 1.4651656
0.1 1.6535945 1.6590514
0.105 1.7854811 1.7639618
0.11 1.824951 1.7871382
0.115 1.75704 1.7201817
0.12 1.6063816 1.5902581
0.125 1.4215716 1.4266429
0.13 1.2525601 1.26092
0.135 1.1242793 1.1262057
0.14 1.0628884 1.0528123
0.145 1.0642353 1.0613065
0.15 1.1434362 1.1459539
0.155 1.2712545 1.2639813
0.16 1.4454493 1.4404848
0.165 1.5975042 1.5820312
0.17 1.6956893 1.6528213
0.175 1.6947142 1.6432872
0.18 1.5982176 1.5606298
0.185 1.4384135 1.4285004
0.19 1.2632724 1.2717805
0.195 1.117665 1.1225708
0.2 1.0178432 1.0136702
0.205 0.99113378 0.97222024
0.21 1.0171917 1.0080941
0.215 1.1186998 1.099076
0.22 1.2552565 1.212127
0.225 1.4240086 1.3837318
0.23 1.5456339 1.4791336
0.235 1.6040412 1.5155158
0.24 1.5594309 1.4733202
0.245 1.439989 1.3733602
0.25 1.2711957 1.2373822
0.255 1.1128635 1.0890951
0.26 0.98982644 0.9589071
0.265 0.91890473 0.8761956
0.27 0.91655217 0.86049587
0.275 0.97153983 0.90722555
0.28 1.0862978 0.9807512
0.285 1.2191501 1.1118276
0.29 1.3657102 1.2209176
0.295 1.4497848 1.2814102
0.3 1.4614729 1.2791762
0.305 1.3807633 1.2061884
0.31 1.2395423 1.0890284
0.315 1.0794093 0.9525736
0.32 0.93558167 0.81902766
0.325 0.83945863 0.71263945
0.33 0.78930466 0.6539382
0.335 0.81191003 0.649505
0.34 0.87009698 0.6823639
0.345 0.97924203 0.73347914
0.35 1.0861874 0.8410813
0.355 1.1876876 0.8871698
0.36 1.2084248 0.90295875
0.365 1.182046 0.86175084
0.37 1.0469929 0.76707715
0.375 0.92111566 0.6422553
0.38 0.738487 0.52214044
0.385 0.64460537 0.42198724
0.39 0.53554509 0.3527342
0.395 0.53441047 0.32055736
0.4 0.51704661 0.31746638
0.405 0.58649758 0.32164884
0.41 0.62308131 0.3752951
0.415 0.67929667 0.40338612
0.42 0.69004674 0.3915481
0.425 0.63338741 0.34895456
0.43 0.5576912 0.29338783
0.435 0.39799976 0.2192964
0.44 0.29513687 0.15005028
0.445 0.0 0.09764892
0.45 0.0 0.06423217
0.455 0.0 0.0521428
0.46 0.0 0.06088543
0.465 0.0 0.07540035
0.47 0.0 0.083182216
0.475 0.0 0.12084311
0.48 0.0 0.0935424
0.485 0.0 0.08452326
0.49 0.0 0.0652048
0.495 0.0 0.044434756
0.5 0.0 0.020809323
