0.0 2.3 2.2772694
0.005 2.1542124 2.127205
0.01 1.8958469 1.8905821
0.015 1.8249423 1.796135
0.02 1.8447183 1.8358076
0.025 1.9313117 1.9424863
0.03 2.0592121 2.0572326
0.035 2.1692796 2.1960735
0.04 2.2325704 2.2461803
0.045 2.2119917 2.2102935
0.05 2.1227185 2.110674
0.055 1.9894825 1.9755044
0.06 1.8408456 1.8332331
0.065 1.7134033 1.7017517
0.07 1.6168338 1.6015861
0.075 1.5828941 1.5562248
0.08 1.6078027 1.5842922
0.085 1.7045719 1.6856301
0.09 1.8472288 1.8300691
0.095 2.0105087 1.9842589
0.1 2.1387426 2.1338205
0.105 2.1952868 2.1818092
0.11 2.160562 2.1364286
0.115 2.0541873 2.023789
0.12 1.9130705 1.8873594
0.125 1.7717426 1.75138
0.13 1.6582989 1.635422
0.135 1.5904632 1.5624723
0.14 1.5860807 1.5550923
0.145 1.6464666 1.6243467
0.15 1.7709712 1.7557333
0.155 1.9274509 1.9047799
0.16 2.0824168 2.0764377
0.165 2.1764921 2.1700149
0.17 2.1899848 2.1694074
0.175 2.1137869 2.0837786
0.18 1.986064 1.9551733
0.185 1.8407915 1.817322
0.19 1.7098071 1.6895261
0.195 1.6179638 1.5929272
0.2 1.5785213 1.5511293
0.205 1.6086146 1.5827105
0.21 1.6997518 1.687438
0.215 1.8483663 1.8352106
0.22 2.0060468 1.9915371
0.225 2.1412133 2.1374426
0.23 2.193093 2.183748
0.235 2.1628434 2.1361969
0.24 2.0542644 2.0226848
0.245 1.9135551 1.8869617
0.25 1.7726904 1.7522705
0.255 1.6569017 1.6377797
0.26 1.5914501 1.5662148
0.265 1.5826657 1.560003
0.27 1.6476192 1.6301622
0.275 1.7658939 1.7622147
0.28 1.9302277 1.9118428
0.285 2.077181 2.0819716
0.29 2.1812377 2.1732628
0.295 2.1873558 2.17127
0.3 2.1172493 2.0846133
0.305 1.9861794 1.9561505
0.31 1.840902 1.8190856
0.315 1.7109888 1.6923096
0.32 1.6151326 1.596694
0.325 1.5796483 1.5556686
0.33 1.6027467 1.5877304
0.335 1.7014999 1.6926355
0.34 1.8405339 1.840358
0.345 2.0112082 1.996342
0.35 2.1345908 2.1403985
0.355 2.2006317 2.1856115
0.36 2.1609928 2.1373036
0.365 2.0588004 2.0236666
0.37 1.9147509 1.8884168
0.375 1.7717758 1.7544646
0.38 1.6582113 1.640739
0.385 1.5852165 1.569778
0.39 1.5824883 1.5639055
0.395 1.6358885 1.634109
0.4 1.7665641 1.765945
0.405 1.9169573 1.9152267
0.41 2.085053 2.084493
0.415 2.1739524 2.1747053
0.42 2.1996846 2.1722043
0.425 2.1184254 2.0853753
0.43 1.9929532 1.9571853
0.435 1.8442321 1.8206642
0.44 1.7082335 1.6945107
0.445 1.6153616 1.5994182
0.45 1.5661661 1.5586927
0.455 1.5978923 1.5907795
0.46 1.6783084 1.6954465
0.465 1.838497 1.8427477
0.47 1.9897771 1.998265
0.475 2.1481632 2.141479
0.48 2.1954068 2.1862261
0.485 2.1817399 2.1378143
0.49 2.0658369 2.0243497
0.495 1.9234232 1.8895059
0.5 1.7769906 1.7560732
