0.0 2.3 2.303003
0.005 2.2949356 2.2949047
0.01 2.2856163 2.2636156
0.015 2.2801253 2.271463
0.02 2.2780926 2.2904732
0.025 2.2774694 2.2978714
0.03 2.2777957 2.2973838
0.035 2.2777556 2.2945743
0.04 2.2496524 2.2459764
0.045 2.1652467 2.1536412
0.05 2.0654157 2.0677357
0.055 1.9919425 2.0019379
0.06 1.9293608 1.9442561
0.065 1.8716131 1.8887162
0.07 1.8127647 1.8325512
0.075 1.7519237 1.7741389
0.08 1.6882417 1.7123303
0.085 1.6191396 1.646179
0.09 1.5457518 1.5748208
0.095 1.4648464 1.4974234
0.1 1.471961 1.4912615
0.105 1.62974 1.6590438
0.11 1.8190265 1.8483324
0.115 1.9849669 2.019194
0.12 2.1208978 2.1508572
0.125 2.2168492 2.232559
0.13 2.2698305 2.273424
0.135 2.2963964 2.290989
0.14 2.302274 2.297887
0.145 2.3031985 2.3004007
0.15 2.3019717 2.3011994
0.155 2.2998753 2.3013532
0.16 2.3009372 2.301284
0.165 2.2991856 2.3011577
0.17 2.3005817 2.301037
0.175 2.2998031 2.300943
0.18 2.2999374 2.3008795
0.185 2.3004367 2.3008437
0.19 2.2995156 2.300831
0.195 2.3005763 2.300836
0.2 2.2996748 2.3008544
0.205 2.3001975 2.3008826
0.21 2.3001299 2.3009174
0.215 2.2997316 2.3009567
0.22 2.3004216 2.3009992
0.225 2.2996303 2.3010433
0.23 2.3003157 2.3010883
0.235 2.2999074 2.3011334
0.24 2.2999568 2.3011787
0.245 2.3002422 2.3012238
0.25 2.2997122 2.301268
0.255 2.3003352 2.3013115
0.26 2.2997801 2.3013544
0.265 2.3001379 2.3013961
0.27 2.3000365 2.3014374
0.275 2.2998678 2.301478
0.28 2.3002278 2.3015175
0.285 2.2997751 2.3015566
0.29 2.3002048 2.3015947
0.295 2.2998982 2.3016324
0.3 2.300027 2.3016694
0.305 2.3000788 2.3017058
0.31 2.299884 2.3017416
0.315 2.3001461 2.301777
0.32 2.2998979 2.301812
0.325 2.3000603 2.3018463
0.33 2.3000228 2.3018801
0.335 2.2999263 2.3019137
0.34 2.3001236 2.3019469
0.345 2.2998768 2.3019795
0.35 2.3001104 2.3020117
0.355 2.2999441 2.302044
0.36 2.3000087 2.3020751
0.365 2.3000512 2.3021064
0.37 2.2999196 2.3021371
0.375 2.3001009 2.3021674
0.38 2.2999164 2.3021977
0.385 2.3000618 2.3022275
0.39 2.2999834 2.3022573
0.395 2.299984 2.3022864
0.4 2.3000492 2.302315
0.405 2.2999412 2.3023436
0.41 2.3000597 2.302372
0.415 2.2999598 2.3023996
0.42 2.3000208 2.3024275
0.425 2.3000053 2.3024547
0.43 2.2999821 2.3024817
0.435 2.3000261 2.3025084
0.44 2.299984 2.302535
0.445 2.3000024 2.3025613
0.45 2.300022 2.302587
0.455 2.2999593 2.3026128
0.46 2.3000587 2.3026383
0.465 2.2999368 2.3026633
0.47 2.3000624 2.3026881
0.475 2.2999516 2.3027127
0.48 2.3000334 2.302737
0.485 2.299987 2.3027613
0.49 2.2999987 2.3027852
0.495 2.3000135 2.3028088
0.5 2.2999835 2.3028321
