0.0 2.3 2.3187592
0.005 2.282624 2.2993336
0.01 2.2523732 2.2548876
0.015 2.2349897 2.2217133
0.02 2.2249751 2.2157977
0.025 2.2179248 2.21466
0.03 2.2147659 2.2131517
0.035 2.2115748 2.211127
0.04 2.2104696 2.2089849
0.045 2.2093353 2.2069895
0.05 2.208524 2.2052555
0.055 2.2085438 2.2038047
0.06 2.2077506 2.2026174
0.065 2.2081195 2.2016566
0.07 2.2076069 2.2008827
0.075 2.2077693 2.2002594
0.08 2.2076916 2.199756
0.085 2.2075425 2.199347
0.09 2.2077377 2.1990128
0.095 2.2075009 2.1987371
0.1 2.2076679 2.1985085
0.105 2.2075828 2.1983168
0.11 2.2075581 2.198155
0.115 2.2076599 2.1980171
0.12 2.2075141 2.1978993
0.125 2.2076509 2.1977978
0.13 2.2075636 2.19771
0.135 2.2075718 2.1976335
0.14 2.2076489 2.1975667
0.145 2.2074981 2.1975088
0.15 2.2076958 2.197458
0.155 2.2074858 2.1974137
0.16 2.2076766 2.197375
0.165 2.2075297 2.1973412
0.17 2.2076209 2.1973114
0.175 2.2075839 2.197286
0.18 2.2075769 2.1972635
0.185 2.2076102 2.1972446
0.19 2.2075673 2.1972282
0.195 2.2076056 2.1972144
0.2 2.2075786 2.1972024
0.205 2.2075939 2.1971927
0.21 2.2075844 2.1971846
0.215 2.2075973 2.1971781
0.22 2.2075718 2.1971729
0.225 2.207617 2.197169
0.23 2.2075503 2.1971667
0.235 2.2076364 2.1971648
0.24 2.2075381 2.1971643
0.245 2.2076397 2.197164
0.25 2.2075448 2.197165
0.255 2.2076248 2.1971662
0.26 2.2075651 2.1971679
0.265 2.2076024 2.1971705
0.27 2.207586 2.197173
0.275 2.2075849 2.1971765
0.28 2.2075983 2.1971798
0.285 2.2075773 2.1971836
0.29 2.2076019 2.1971874
0.295 2.2075761 2.1971917
0.3 2.2076023 2.1971962
0.305 2.2075755 2.1972008
0.31 2.2076036 2.1972053
0.315 2.2075738 2.1972098
0.32 2.2076052 2.1972148
0.325 2.2075734 2.1972196
0.33 2.2076036 2.1972246
0.335 2.2075774 2.1972294
0.34 2.2075969 2.1972344
0.345 2.2075861 2.1972394
0.35 2.2075867 2.1972444
0.355 2.2075964 2.1972492
0.36 2.2075772 2.1972542
0.365 2.2076041 2.1972592
0.37 2.207572 2.197264
0.375 2.2076067 2.1972685
0.38 2.2075721 2.1972733
0.385 2.2076045 2.197278
0.39 2.2075762 2.1972828
0.395 2.2075991 2.197287
0.4 2.2075827 2.1972919
0.405 2.2075919 2.1972961
0.41 2.2075903 2.1973007
0.415 2.2075839 2.1973047
0.42 2.2075986 2.1973088
0.425 2.2075754 2.1973128
0.43 2.2076071 2.1973171
0.435 2.2075674 2.197321
0.44 2.2076145 2.1973248
0.445 2.2075612 2.1973286
0.45 2.2076193 2.1973324
0.455 2.2075584 2.197336
0.46 2.2076202 2.1973398
0.465 2.2075598 2.197343
0.47 2.2076168 2.1973464
0.475 2.207565 2.19735
0.48 2.2076098 2.1973531
0.485 2.2075731 2.1973562
0.49 2.2076005 2.1973596
0.495 2.2075825 2.1973627
0.5 2.2075906 2.1973655
