0.0 2.3 2.296543
0.005 2.1600467 2.1201057
0.01 1.903121 1.9014435
0.015 1.7713825 1.6973622
0.02 1.6668602 1.5913154
0.025 1.5829419 1.5374706
0.03 1.5235168 1.5035989
0.035 1.4695858 1.4532806
0.04 1.4373196 1.4119372
0.045 1.4114186 1.3828366
0.05 1.4018114 1.3673605
0.055 1.4044227 1.3686144
0.06 1.4188992 1.3873973
0.065 1.4500295 1.4234607
0.07 1.4916657 1.4750385
0.075 1.5502155 1.5396338
0.08 1.6192674 1.617626
0.085 1.7008133 1.7122246
0.09 1.7898477 1.8262184
0.095 1.8824542 1.9351131
0.1 1.9739416 2.0037396
0.105 2.0581391 2.061984
0.11 2.1310509 2.1221251
0.115 2.1899967 2.178072
0.12 2.2334855 2.2213116
0.125 2.2637224 2.249649
0.13 2.281392 2.2698812
0.135 2.289687 2.2622333
0.14 2.2900746 2.2477264
0.145 2.2834854 2.2338367
0.15 2.2720182 2.221067
0.155 2.2543196 2.2085128
0.16 2.2330248 2.1949544
0.165 2.2059828 2.178652
0.17 2.1755599 2.1569862
0.175 2.1401463 2.12621
0.18 2.101144 2.0819335
0.185 2.0579693 2.0238242
0.19 2.0110816 1.9655697
0.195 1.9606416 1.9191508
0.2 1.9066457 1.8731009
0.205 1.8495577 1.8171605
0.21 1.7892369 1.7512283
0.215 1.726377 1.6810749
0.22 1.6605844 1.6164274
0.225 1.5931021 1.5601505
0.23 1.5229446 1.5017956
0.235 1.4522515 1.4272932
0.24 1.3792678 1.3358088
0.245 1.3070942 1.241884
0.25 1.2333259 1.1571436
0.255 1.1618163 1.0829377
0.26 1.0897425 1.0155427
0.265 1.0214489 0.9521516
0.27 0.95378537 0.89099115
0.275 0.89144787 0.8284192
0.28 0.83082734 0.75895584
0.285 0.77699286 0.6825994
0.29 0.72559083 0.61705476
0.295 0.68229316 0.582452
0.3 0.64151568 0.56815356
0.305 0.61313708 0.5551079
0.31 0.58035317 0.5356426
0.315 0.5653452 0.5117868
0.32 0.54445235 0.4955623
0.325 0.54189096 0.49572062
0.33 0.53389428 0.50396806
0.335 0.54375634 0.51057065
0.34 0.54941462 0.51547444
0.345 0.57202415 0.5228614
0.35 0.59249698 0.5372962
0.355 0.62865982 0.56357193
0.36 0.66565242 0.6057887
0.365 0.71683295 0.66772515
0.37 0.77250985 0.74978435
0.375 0.84071806 0.8251816
0.38 0.91711816 0.8590163
0.385 1.0035354 0.9465213
0.39 1.1002625 1.1238123
0.395 1.2056091 1.2521114
0.4 1.3172797 1.3294454
0.405 1.4309566 1.4041469
0.41 1.5413449 1.5042815
0.415 1.6447051 1.6404353
0.42 1.7299853 1.7840714
0.425 1.7986694 1.8753066
0.43 1.8403119 1.9117831
0.435 1.8644624 1.9193976
0.44 1.8632076 1.9104449
0.445 1.8501911 1.8867786
0.45 1.8188356 1.8475616
0.455 1.7812969 1.7943469
0.46 1.7317256 1.730919
0.465 1.6788444 1.6646702
0.47 1.6182627 1.6045461
0.475 1.5553325 1.5506306
0.48 1.4879498 1.4914724
0.485 1.4181599 1.4146738
0.49 1.3469436 1.3223662
0.495 1.272616 1.2295413
0.5 1.2000988 1.1463937
