0.0 2.3 2.337799
0.005 2.2718396 2.250267
0.01 2.2324402 2.1938927
0.015 2.2301188 2.2009645
0.02 2.2430167 2.2063212
0.025 2.2569924 2.1986232
0.03 2.271757 2.2286491
0.035 2.2804317 2.2448993
0.04 2.2883399 2.2531295
0.045 2.292586 2.2584958
0.05 2.2951531 2.2625737
0.055 2.2977568 2.2658691
0.06 2.2977652 2.2685652
0.065 2.2995163 2.2707632
0.07 2.2990643 2.2725432
0.075 2.2997744 2.2739735
0.08 2.2998544 2.2751162
0.085 2.2996499 2.2760243
0.09 2.3001938 2.2767434
0.095 2.2997006 2.2773104
0.1 2.3001273 2.2777565
0.105 2.2999502 2.2781067
0.11 2.2998989 2.2783813
0.115 2.3001618 2.278596
0.12 2.2997997 2.2787638
0.125 2.300156 2.278895
0.13 2.2999223 2.2789972
0.135 2.2999663 2.279077
0.14 2.3001354 2.2791395
0.145 2.2997833 2.2791882
0.15 2.3002538 2.2792258
0.155 2.2997582 2.2792554
0.16 2.3002008 2.2792783
0.165 2.2998775 2.2792964
0.17 2.3000513 2.2793102
0.175 2.3000175 2.2793212
0.18 2.2999402 2.2793293
0.185 2.300074 2.2793362
0.19 2.2999325 2.2793412
0.195 2.3000404 2.2793455
0.2 2.2999848 2.2793484
0.205 2.2999899 2.2793508
0.21 2.3000141 2.2793527
0.215 2.2999925 2.2793543
0.22 2.2999806 2.2793555
0.225 2.3000512 2.279356
0.23 2.2999145 2.279357
0.235 2.3001125 2.2793574
0.24 2.2998761 2.279358
0.245 2.3001239 2.2793584
0.25 2.2998965 2.2793584
0.255 2.3000786 2.2793586
0.26 2.2999561 2.2793589
0.265 2.300014 2.2793589
0.27 2.3000113 2.2793593
0.275 2.2999723 2.2793593
0.28 2.3000338 2.2793593
0.285 2.299966 2.279359
0.29 2.3000286 2.2793593
0.295 2.2999767 2.2793593
0.3 2.3000195 2.2793593
0.305 2.2999807 2.2793593
0.31 2.3000231 2.2793593
0.315 2.2999715 2.2793593
0.32 2.3000348 2.2793593
0.325 2.2999618 2.2793593
0.33 2.3000379 2.2793593
0.335 2.2999674 2.2793593
0.34 2.300022 2.2793593
0.345 2.2999908 2.2793593
0.35 2.2999928 2.2793593
0.355 2.3000202 2.2793593
0.36 2.2999665 2.2793593
0.365 2.3000401 2.2793593
0.37 2.2999556 2.2793596
0.375 2.300043 2.2793596
0.38 2.299961 2.2793596
0.385 2.3000328 2.2793596
0.39 2.2999749 2.2793593
0.395 2.3000179 2.2793593
0.4 2.2999897 2.2793593
0.405 2.3000035 2.2793593
0.41 2.3000034 2.2793593
0.415 2.2999892 2.2793596
0.42 2.3000184 2.2793596
0.425 2.2999726 2.2793593
0.43 2.3000365 2.2793593
0.435 2.2999542 2.2793593
0.44 2.300055 2.2793593
0.445 2.2999387 2.2793596
0.45 2.3000676 2.2793598
0.455 2.2999319 2.2793593
0.46 2.3000693 2.2793596
0.465 2.2999364 2.2793593
0.47 2.3000593 2.2793598
0.475 2.2999504 2.2793596
0.48 2.300041 2.2793596
0.485 2.2999697 2.2793593
0.49 2.3000192 2.2793596
0.495 2.2999904 2.2793596
0.5 2.2999977 2.2793598
