0.0 2.3 2.27318
0.005 2.2814572 2.2745836
0.01 2.2483574 2.2270994
0.015 2.2292031 2.2222173
0.02 2.2195494 2.2175906
0.025 2.213551 2.1973119
0.03 2.2115344 2.1840966
0.035 2.2092195 2.1884823
0.04 2.2087279 2.1924865
0.045 2.2065634 2.1921358
0.05 2.2012276 2.188651
0.055 2.1934135 2.1834345
0.06 2.1826872 2.1771498
0.065 2.1720185 2.1699085
0.07 2.1596269 2.1615973
0.075 2.1474417 2.1519756
0.08 2.1346156 2.1406908
0.085 2.1213387 2.127278
0.09 2.1081866 2.1111643
0.095 2.0942141 2.0917437
0.1 2.0804454 2.0686433
0.105 2.0660719 2.0423417
0.11 2.0514744 2.0149531
0.115 2.0367106 1.9900258
0.12 2.0213188 1.970386
0.125 2.0059266 1.9562201
0.13 1.9898907 1.9457983
0.135 1.9735986 1.9371619
0.14 1.9569671 1.9288409
0.145 1.9396471 1.9198072
0.15 1.9222719 1.9093133
0.155 1.9039359 1.8968439
0.16 1.8855482 1.8821238
0.165 1.8662134 1.8650763
0.17 1.8465623 1.8457015
0.175 1.8261292 1.8239677
0.18 1.8050452 1.7998109
0.185 1.7832793 1.7732549
0.19 1.7606252 1.7446208
0.195 1.7372204 1.7147331
0.2 1.7127978 1.6849179
0.205 1.6887663 1.6591914
0.21 1.6671041 1.6389964
0.215 1.6480275 1.6229584
0.22 1.6306971 1.6101091
0.225 1.6150823 1.5994344
0.23 1.6006402 1.5902249
0.235 1.5874991 1.5819759
0.24 1.5751172 1.574342
0.245 1.5637835 1.5670762
0.25 1.5529505 1.5599935
0.255 1.5429564 1.5529449
0.26 1.5333326 1.545804
0.265 1.5243488 1.5384567
0.27 1.5156854 1.5307975
0.275 1.5074838 1.5227258
0.28 1.4995849 1.5141466
0.285 1.4920062 1.5049717
0.29 1.4847145 1.495126
0.295 1.4776411 1.4845527
0.3 1.4708327 1.4732225
0.305 1.4641716 1.4611406
0.31 1.457749 1.4483511
0.315 1.4514242 1.4349375
0.32 1.4453086 1.4210165
0.325 1.4392582 1.406725
0.33 1.4333826 1.3922071
0.335 1.4275565 1.3776019
0.34 1.4218629 1.3630326
0.345 1.4162185 1.3486042
0.35 1.4106573 1.3344017
0.355 1.4051554 1.3204932
0.36 1.3996862 1.3069329
0.365 1.3942877 1.2937633
0.37 1.3888778 1.281019
0.375 1.3835433 1.2687279
0.38 1.3781658 1.2569113
0.385 1.372856 1.245585
0.39 1.367487 1.2347591
0.395 1.3621636 1.2244382
0.4 1.3567798 1.2146211
0.405 1.3514062 1.2053015
0.41 1.3459832 1.1964686
0.415 1.3405247 1.1881071
0.42 1.3350356 1.1801991
0.425 1.3294591 1.1727234
0.43 1.3238735 1.1656578
0.435 1.3181474 1.158978
0.44 1.3124308 1.1526605
0.445 1.3065241 1.1466811
0.45 1.300637 1.1410158
0.455 1.2945185 1.1356423
0.46 1.2884165 1.1305379
0.465 1.2820529 1.1256821
0.47 1.275687 1.1210554
0.475 1.2690411 1.1166382
0.48 1.2623575 1.1124144
0.485 1.2553866 1.1083666
0.49 1.2483266 1.1044801
0.495 1.24098 1.1007407
0.5 1.2334795 1.0971353
