0.0 2.3 2.3129659
0.005 2.1843361 2.145814
0.01 1.9733895 1.9570789
0.015 1.8620204 1.7992736
0.02 1.782587 1.7355263
0.025 1.7200758 1.6967589
0.03 1.6818428 1.685856
0.035 1.6486312 1.6629508
0.04 1.6354913 1.646877
0.045 1.6289917 1.6466978
0.05 1.6360552 1.655911
0.055 1.6551037 1.676375
0.06 1.6820066 1.7088482
0.065 1.7231305 1.7549157
0.07 1.7691432 1.8143492
0.075 1.825974 1.8808405
0.08 1.8859774 1.9420391
0.085 1.9493554 1.9886097
0.09 2.012853 2.0278811
0.095 2.0721231 2.0706515
0.1 2.1270134 2.1172087
0.105 2.1736542 2.1623297
0.11 2.2124234 2.1994214
0.115 2.2432202 2.2256432
0.12 2.2653626 2.2436674
0.125 2.2815014 2.2576883
0.13 2.2903799 2.2719994
0.135 2.2942858 2.2641847
0.14 2.2931346 2.2505827
0.145 2.2868015 2.2376146
0.15 2.277275 2.2258494
0.155 2.2622511 2.2146218
0.16 2.2448855 2.2031255
0.165 2.2224446 2.1903489
0.17 2.1975464 2.1748466
0.175 2.1686333 2.154507
0.18 2.1368218 2.1263666
0.185 2.1020694 2.0869164
0.19 2.0643191 2.0352385
0.195 2.024303 1.981004
0.2 1.981726 1.938441
0.205 1.93729 1.9036016
0.21 1.8909837 1.8648615
0.215 1.8433828 1.8183599
0.22 1.7945059 1.7652644
0.225 1.7453325 1.7090185
0.23 1.6953289 1.6555979
0.235 1.6463829 1.6098942
0.24 1.5971504 1.5710962
0.245 1.550413 1.5339344
0.25 1.5043024 1.4931426
0.255 1.4620193 1.4463247
0.26 1.4217164 1.3954175
0.265 1.3864828 1.3454711
0.27 1.3548936 1.3012466
0.275 1.329657 1.2656162
0.28 1.3098715 1.239964
0.285 1.2978779 1.2249583
0.29 1.2932015 1.2211083
0.295 1.2979456 1.2290801
0.3 1.3119042 1.2498596
0.305 1.3370096 1.2847269
0.31 1.3730811 1.3346817
0.315 1.421716 1.3987463
0.32 1.482204 1.472621
0.325 1.5552067 1.5530066
0.33 1.6383854 1.6440419
0.335 1.7304751 1.7519529
0.34 1.8263834 1.8745941
0.345 1.9227599 1.9675864
0.35 2.0126047 2.0296907
0.355 2.0930146 2.0891006
0.36 2.1586523 2.1475558
0.365 2.2103977 2.1972861
0.37 2.2466942 2.2321372
0.375 2.271638 2.2542772
0.38 2.2854507 2.2713313
0.385 2.2922423 2.264081
0.39 2.2918013 2.2505593
0.395 2.2868129 2.237606
0.4 2.2765791 2.225846
0.405 2.2626209 2.2146206
0.41 2.2444069 2.203125
0.415 2.222646 2.1903486
0.42 2.1973559 2.1748466
0.425 2.1685435 2.1545067
0.43 2.1368993 2.1263666
0.435 2.1017779 2.0869162
0.44 2.06453 2.0352383
0.445 2.0239524 1.981004
0.45 1.9819615 1.938441
0.455 1.9369409 1.9036016
0.46 1.8912408 1.8648615
0.465 1.8429912 1.8183599
0.47 1.7948481 1.7652645
0.475 1.7448278 1.7090185
0.48 1.695793 1.6555979
0.485 1.645748 1.6098942
0.49 1.5976987 1.571096
0.495 1.5496938 1.5339342
0.5 1.5048525 1.4931427
