0.0 2.3 2.3446484
0.005 2.2582787 2.2535229
0.01 2.1833485 2.2185805
0.015 2.1403827 2.1488419
0.02 2.1164719 2.1466827
0.025 2.0995699 2.108108
0.03 2.0915741 2.056613
0.035 2.0834016 2.015782
0.04 2.0802065 2.0053742
0.045 2.0768965 2.0046287
0.05 2.0745542 2.0053182
0.055 2.0741644 2.0058436
0.06 2.0720196 2.0062065
0.065 2.0726502 2.0064676
0.07 2.0712684 2.006658
0.075 2.0715208 2.0067973
0.08 2.0712427 2.0068998
0.085 2.0708057 2.0069747
0.09 2.0712356 2.0070298
0.095 2.0706174 2.0070703
0.1 2.09323 2.013605
0.105 2.1536685 2.1030622
0.11 2.2161472 2.196094
0.115 2.2554688 2.2503433
0.12 2.2567044 2.208732
0.125 2.2103434 2.1571088
0.13 2.1560298 2.127225
0.135 2.1257867 2.109222
0.14 2.1062051 2.0941052
0.145 2.0945403 2.0808554
0.15 2.0869048 2.0689611
0.155 2.081119 2.0583072
0.16 2.0785146 2.0488663
0.165 2.0752537 2.0406494
0.17 2.0744708 2.0336518
0.175 2.0728624 2.027829
0.18 2.0723386 2.0230908
0.185 2.0719299 2.0193138
0.19 2.07128 2.0163546
0.195 2.0714567 2.0140703
0.2 2.0709106 2.0123277
0.205 2.0710828 2.01101
0.21 2.070882 2.0100207
0.215 2.0708119 2.009282
0.22 2.093117 2.016284
0.225 2.1536315 2.1056504
0.23 2.2162451 2.1979146
0.235 2.255331 2.2512598
0.24 2.2567997 2.2090912
0.245 2.2103275 2.1573548
0.25 2.155943 2.1274207
0.255 2.1259801 2.1093805
0.26 2.1059374 2.0942435
0.265 2.0948554 2.0809782
0.27 2.0866219 2.0690718
0.275 2.0813542 2.0584056
0.28 2.0783616 2.0489528
0.285 2.0753067 2.040724
0.29 2.0744796 2.0337148
0.295 2.0727907 2.0278804
0.3 2.072426 2.0231323
0.305 2.0718459 2.0193465
0.31 2.0713435 2.0163803
0.315 2.0714224 2.01409
0.32 2.0709253 2.0123425
0.325 2.0710791 2.011021
0.33 2.0708961 2.010029
0.335 2.0707794 2.0092885
0.34 2.0931839 2.0162914
0.345 2.1535282 2.1056576
0.35 2.216377 2.19792
0.355 2.2551914 2.2512622
0.36 2.27823 2.2727604
0.365 2.2688627 2.2163773
0.37 2.2160095 2.1624637
0.375 2.1598127 2.13151
0.38 2.1270619 2.1126666
0.385 2.1077386 2.0970898
0.39 2.0951208 2.08351
0.395 2.0872978 2.0713444
0.4 2.0817526 2.060435
0.405 2.0783106 2.0507398
0.41 2.075839 2.0422664
0.415 2.0741993 2.0350156
0.42 2.0731524 2.028953
0.425 2.0723089 2.0239978
0.43 2.0718968 2.020031
0.435 2.0714525 2.016913
0.44 2.0712983 2.0144994
0.445 2.0710618 2.0126534
0.45 2.0710244 2.0112553
0.455 2.0708667 2.0102046
0.46 2.0931351 2.0174003
0.465 2.1536493 2.1067262
0.47 2.2163273 2.198668
0.475 2.2552178 2.2516363
0.48 2.2782851 2.2728858
0.485 2.2898449 2.2787247
0.49 2.2954461 2.2796354
0.495 2.2982783 2.279551
0.5 2.2990235 2.2794282
