0.0 2.3 2.3400187
0.005 2.2258289 2.2018225
0.01 2.0914769 2.1071863
0.015 2.0158843 2.0066688
0.02 1.9677375 1.962789
0.025 1.9293981 1.9516529
0.03 1.9058952 1.9364674
0.035 1.8823129 1.9076715
0.04 1.8681248 1.8755014
0.045 1.8541989 1.8583512
0.05 1.8432911 1.849535
0.055 1.8360151 1.841921
0.06 1.8270955 1.8353839
0.065 1.8232242 1.8296444
0.07 1.8168071 1.8246536
0.075 1.8137763 1.8203
0.08 1.8100919 1.8164946
0.085 1.8070108 1.8131578
0.09 1.8052756 1.8102232
0.095 1.802554 1.807636
0.1 1.843322 1.7978325
0.105 1.9534095 1.8902776
0.11 2.0714587 2.0404482
0.115 2.158488 2.1461163
0.12 2.1800039 2.1056545
0.125 2.1129591 2.0082307
0.13 2.0254493 1.9407904
0.135 1.9750434 1.9075248
0.14 1.9357466 1.8876526
0.145 1.9086374 1.8735027
0.15 1.8870226 1.861908
0.155 1.8692768 1.8522369
0.16 1.8571304 1.8440348
0.165 1.8446098 1.8370359
0.17 1.8372391 1.8310227
0.175 1.8288094 1.825828
0.18 1.8234049 1.8213162
0.185 1.8183158 1.8173809
0.19 1.8138324 1.8139348
0.195 1.8109295 1.8109069
0.2 1.8074169 1.8082392
0.205 1.8054795 1.8058827
0.21 1.8031501 1.8037971
0.215 1.8014838 1.8019478
0.22 1.8419778 1.7922579
0.225 1.9524403 1.8865708
0.23 2.0707943 2.0378006
0.235 2.1577456 2.1440437
0.24 2.1797506 2.104298
0.245 2.112692 2.007184
0.25 2.0251938 1.9402993
0.255 1.9751995 1.9073309
0.26 1.9353046 1.887551
0.265 1.9090438 1.8734322
0.27 1.8865756 1.8618523
0.275 1.8696232 1.8521907
0.28 1.8568516 1.8439958
0.285 1.8447177 1.8370025
0.29 1.8371768 1.8309944
0.295 1.8287368 1.8258028
0.3 1.8234696 1.8212948
0.305 1.8182062 1.8173618
0.31 1.8138982 1.8139184
0.315 1.810865 1.8108923
0.32 1.807445 1.8082262
0.325 1.8054431 1.8058712
0.33 1.8031916 1.8037871
0.335 1.8014069 1.8019389
0.34 1.8421024 1.7922491
0.345 1.9522437 1.8865647
0.35 2.0710472 2.037796
0.355 2.1574747 2.14404
0.36 2.2194266 2.2176743
0.365 2.2191169 2.145718
0.37 2.1357545 2.040925
0.375 2.040816 1.9571716
0.38 1.9836221 1.9139535
0.385 1.9434994 1.8908465
0.39 1.9136023 1.8756409
0.395 1.891035 1.8635684
0.4 1.8730373 1.8536026
0.405 1.8590588 1.8451846
0.41 1.8474758 1.8380163
0.415 1.8383443 1.831866
0.42 1.8306184 1.8265574
0.425 1.8244431 1.821951
0.43 1.8191875 1.8179355
0.435 1.814905 1.8144212
0.44 1.8112973 1.811335
0.445 1.8082621 1.8086168
0.45 1.8057884 1.8062164
0.455 1.8035886 1.8040929
0.46 1.8437093 1.7943605
0.465 1.953909 1.8879662
0.47 2.072022 2.0387988
0.475 2.1584872 2.1448257
0.48 2.219917 2.2182007
0.485 2.2579083 2.2591324
0.49 2.2790662 2.2749143
0.495 2.2908592 2.2790282
0.5 2.2954824 2.2795997
