0.0 2.3 2.2708945
0.005 2.1281379 2.0938892
0.01 1.8466082 1.8784077
0.015 1.7429794 1.7012756
0.02 1.7279625 1.6910492
0.025 1.7859577 1.7528217
0.03 1.9023728 1.8044815
0.035 2.0117422 1.9347899
0.04 2.0927187 2.0055137
0.045 2.0944245 1.9733946
0.05 2.0142532 1.9088026
0.055 1.8739163 1.7691251
0.06 1.6981422 1.6113384
0.065 1.5371999 1.4801275
0.07 1.4005648 1.3564966
0.075 1.3249452 1.2811775
0.08 1.3038586 1.2869473
0.085 1.3530621 1.3579812
0.09 1.4540209 1.3978243
0.095 1.5929598 1.4217831
0.1 1.7286358 1.5657294
0.105 1.8259528 1.7280307
0.11 1.8439171 1.8009825
0.115 1.7813048 1.7213514
0.12 1.65503 1.6034338
0.125 1.5044234 1.4827678
0.13 1.366172 1.342831
0.135 1.2633596 1.2385297
0.14 1.2177945 1.2085142
0.145 1.2270882 1.2524575
0.15 1.3021269 1.3180814
0.155 1.4150938 1.320533
0.16 1.5599603 1.4262601
0.165 1.6781449 1.5741996
0.17 1.7521645 1.729543
0.175 1.7376127 1.7356628
0.18 1.6536682 1.6360574
0.185 1.5200976 1.5283759
0.19 1.3768315 1.3921375
0.195 1.2595274 1.2614353
0.2 1.1811286 1.1954263
0.205 1.1681001 1.2043684
0.21 1.2012257 1.269654
0.215 1.301299 1.3087264
0.22 1.4211504 1.3058697
0.225 1.5660642 1.433196
0.23 1.6591528 1.6077842
0.235 1.697301 1.7340398
0.24 1.649701 1.6684662
0.245 1.5455121 1.5736096
0.25 1.4049052 1.4521974
0.255 1.2756733 1.3071212
0.26 1.1776286 1.2068324
0.265 1.1284112 1.1794597
0.27 1.1389745 1.2219908
0.275 1.2022475 1.2846792
0.28 1.317872 1.2868493
0.285 1.4437864 1.3874478
0.29 1.572483 1.5355839
0.295 1.6378967 1.7030139
0.3 1.6428765 1.7183213
0.305 1.5636869 1.6245894
0.31 1.4422769 1.5201925
0.315 1.3067717 1.3812982
0.32 1.1895958 1.2510535
0.325 1.1181234 1.1863289
0.33 1.0923289 1.195467
0.335 1.1334844 1.2596359
0.34 1.2118917 1.2990665
0.345 1.3421145 1.2950468
0.35 1.4627031 1.4232106
0.355 1.5690451 1.5999365
0.36 1.6016376 1.7300172
0.365 1.5686611 1.6653214
0.37 1.4636408 1.5717468
0.375 1.3401151 1.4499576
0.38 1.2040772 1.304635
0.385 1.1156011 1.20467
0.39 1.0598373 1.1774698
0.395 1.0712537 1.2198856
0.4 1.1284445 1.282336
0.405 1.2331501 1.2846136
0.41 1.3602807 1.3850071
0.415 1.4699405 1.5332662
0.42 1.5455756 1.7014682
0.425 1.5408109 1.7173182
0.43 1.478219 1.6239214
0.435 1.3574532 1.5196873
0.44 1.231723 1.3806281
0.445 1.1151466 1.2504191
0.45 1.0471285 1.1857734
0.455 1.0165537 1.1949228
0.46 1.05473 1.2590203
0.465 1.1252844 1.2984748
0.47 1.2440111 1.2943959
0.475 1.3565512 1.4226246
0.48 1.4554435 1.5994824
0.485 1.4879749 1.7297835
0.49 1.4589498 1.6651378
0.495 1.3631015 1.5716372
0.5 1.2416077 1.4498242
